time	phase	step_rps	category	source	metric	value
1781329020	snap	3800	sdk	userid	cp_sent	75248
1781329020	snap	3800	sdk	userid	lp_sent	0
1781329020	snap	3800	sdk	userid	cp_dropped	0
1781329020	snap	3800	sdk	userid	lp_dropped	0
1781329020	snap	3800	sdk	usermention	spans_received	1508680
1781329020	snap	3800	sdk	usermention	spans_sent	1499623
1781329020	snap	3800	sdk	usermention	spans_dropped	9057
1781329020	snap	3800	sdk	usermention	spans_flushed	1508680
1781329020	snap	3800	sdk	usermention	batches_sent	6488
1781329020	snap	3800	sdk	usermention	batches_dropped	27
1781329020	snap	3800	sdk	usermention	send_unavailable	27
1781329020	snap	3800	sdk	usermention	send_deadline	0
1781329020	snap	3800	sdk	usermention	send_exhausted	0
1781329020	snap	3800	sdk	usermention	send_canceled	0
1781329020	snap	3800	sdk	usermention	send_other	0
1781329020	snap	3800	sdk	usermention	buffer_depth	0
0
1781329020	snap	3800	sdk	usermention	cp_received	1508680
1781329020	snap	3800	sdk	usermention	lp_received	0
1781329020	snap	3800	sdk	usermention	cp_sent	1499623
1781329020	snap	3800	sdk	usermention	lp_sent	0
1781329020	snap	3800	sdk	usermention	cp_dropped	9057
1781329020	snap	3800	sdk	usermention	lp_dropped	0
1781329020	snap	3800	sdk	usertimeline	spans_received	1508671
1781329020	snap	3800	sdk	usertimeline	spans_sent	1508671
1781329020	snap	3800	sdk	usertimeline	spans_dropped	0
1781329020	snap	3800	sdk	usertimeline	spans_flushed	1508671
1781329020	snap	3800	sdk	usertimeline	batches_sent	6439
1781329020	snap	3800	sdk	usertimeline	batches_dropped	0
1781329020	snap	3800	sdk	usertimeline	send_unavailable	0
1781329020	snap	3800	sdk	usertimeline	send_deadline	0
1781329020	snap	3800	sdk	usertimeline	send_exhausted	0
1781329020	snap	3800	sdk	usertimeline	send_canceled	0
1781329020	snap	3800	sdk	usertimeline	send_other	0
1781329020	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781329020	snap	3800	sdk	usertimeline	cp_received	1508671
1781329020	snap	3800	sdk	usertimeline	lp_received	0
1781329020	snap	3800	sdk	usertimeline	cp_sent	1508671
1781329020	snap	3800	sdk	usertimeline	lp_sent	0
1781329020	snap	3800	sdk	usertimeline	cp_dropped	0
1781329020	snap	3800	sdk	usertimeline	lp_dropped	0
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_processor_outgoing_items	2117286
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_exporter_send_failed_spans	0
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_process_runtime_total_sys_memory_bytes	154188072
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_process_memory_rss	294318080
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_processor_batch_metadata_cardinality	1
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_process_runtime_heap_alloc_bytes	56367448
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_exporter_queue_size	51
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_processor_batch_timeout_trigger_send	3657
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_process_runtime_total_alloc_bytes	1532204872
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_process_uptime	923
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_exporter_queue_batch_send_size_sum	2117286
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_receiver_accepted_spans	2117286
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_receiver_refused_spans	0
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_processor_batch_batch_send_size_sum	2117286
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_processor_incoming_items	2117286
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_process_cpu_seconds	50
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_exporter_queue_capacity	1001
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_receiver_failed_spans	0
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_exporter_sent_spans	2071055
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_exporter_queue_batch_send_size_sum	3701182
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_process_cpu_seconds	73
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_processor_batch_metadata_cardinality	1
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_process_runtime_total_sys_memory_bytes	196954424
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_process_memory_rss	323747840
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_exporter_sent_spans	3494810
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_receiver_failed_spans	0
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_receiver_accepted_spans	3701182
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_process_runtime_heap_alloc_bytes	117272456
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_process_runtime_total_alloc_bytes	2466926784
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_exporter_queue_capacity	1001
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_receiver_refused_spans	137517
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_processor_batch_timeout_trigger_send	3581
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_exporter_queue_size	133
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_processor_incoming_items	3838699
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_process_uptime	921
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_exporter_send_failed_spans	0
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_processor_outgoing_items	3701182
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_processor_batch_batch_send_size_sum	3701182
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_receiver_accepted_spans	2115299
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_processor_batch_metadata_cardinality	1
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_receiver_failed_spans	0
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_exporter_queue_batch_send_size_sum	2115299
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_exporter_queue_size	14
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_exporter_queue_capacity	1001
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_receiver_refused_spans	0
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_processor_incoming_items	2115299
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_processor_batch_timeout_trigger_send	3660
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_processor_outgoing_items	2115299
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_runtime_total_alloc_bytes	1497528256
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_runtime_heap_alloc_bytes	42845584
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_memory_rss	248225792
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_processor_batch_batch_send_size_sum	2115299
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_cpu_seconds	51
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_exporter_send_failed_spans	0
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_uptime	920
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_runtime_total_sys_memory_bytes	146651432
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_exporter_sent_spans	2103457
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_exporter_queue_size	129
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_exporter_queue_batch_send_size_sum	5802554
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_receiver_accepted_spans	5802554
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_processor_batch_metadata_cardinality	1
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_exporter_queue_capacity	1001
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_processor_outgoing_items	5802554
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_processor_batch_timeout_trigger_send	3373
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_exporter_send_failed_spans	0
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_receiver_failed_spans	0
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_runtime_total_sys_memory_bytes	210225464
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_cpu_seconds	97
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_runtime_total_alloc_bytes	4118602840
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_exporter_sent_spans	5578523
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_uptime	922
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_receiver_refused_spans	1560651
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_processor_batch_batch_send_size_sum	5802554
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_processor_incoming_items	7363205
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_memory_rss	325763072
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_runtime_heap_alloc_bytes	143364576
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_process_runtime_total_sys_memory_bytes	132167976
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_process_memory_rss	234381312
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_exporter_sent_spans	2107544
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_exporter_queue_batch_send_size_sum	2114895
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_processor_incoming_items	2114895
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_process_uptime	922
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_process_runtime_total_alloc_bytes	1537000936
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_processor_outgoing_items	2114895
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_receiver_accepted_spans	2114895
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_process_runtime_heap_alloc_bytes	53488904
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_exporter_send_failed_spans	0
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_exporter_queue_size	8
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_exporter_queue_capacity	1001
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_receiver_refused_spans	0
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_processor_batch_metadata_cardinality	1
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_receiver_failed_spans	0
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_processor_batch_timeout_trigger_send	3651
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_processor_batch_batch_send_size_sum	2114895
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_process_cpu_seconds	54
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_exporter_queue_capacity	1001
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_processor_incoming_items	17627522
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_process_runtime_total_alloc_bytes	10217624088
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_process_runtime_total_sys_memory_bytes	217246008
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_processor_outgoing_items	10911998
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_processor_batch_timeout_trigger_send	3326
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_processor_batch_batch_size_trigger_send	31
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_exporter_queue_size	122
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_processor_batch_batch_send_size_sum	10911998
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_exporter_queue_batch_send_size_sum	10911998
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_exporter_send_failed_spans	0
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_process_runtime_heap_alloc_bytes	125651376
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_process_memory_rss	322121728
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_receiver_refused_spans	6715524
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_receiver_failed_spans	0
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_receiver_accepted_spans	10911998
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_process_cpu_seconds	164
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_processor_batch_metadata_cardinality	1
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_process_uptime	920
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_exporter_sent_spans	10711717
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_receiver_refused_spans	0
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_process_runtime_heap_alloc_bytes	78021664
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_process_runtime_total_alloc_bytes	1475710080
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_processor_outgoing_items	2115018
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_process_uptime	924
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_exporter_queue_batch_send_size_sum	2115018
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_receiver_failed_spans	0
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_process_runtime_total_sys_memory_bytes	136911144
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_process_cpu_seconds	50
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_exporter_send_failed_spans	0
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_receiver_accepted_spans	2115018
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_processor_batch_metadata_cardinality	1
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_exporter_sent_spans	2042427
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_processor_batch_timeout_trigger_send	3660
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_processor_batch_batch_send_size_sum	2115018
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_process_memory_rss	267833344
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_exporter_queue_capacity	1001
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_processor_incoming_items	2115018
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_exporter_queue_size	83
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_receiver_accepted_spans	2229979
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_exporter_queue_batch_send_size_sum	2229979
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_processor_batch_metadata_cardinality	1
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_exporter_send_failed_spans	0
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_exporter_queue_capacity	1001
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_processor_outgoing_items	2229979
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_processor_batch_timeout_trigger_send	3663
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_process_runtime_total_sys_memory_bytes	133232936
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_process_runtime_total_alloc_bytes	1548710704
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_process_memory_rss	252862464
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_process_cpu_seconds	51
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_processor_batch_batch_send_size_sum	2229979
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_process_runtime_heap_alloc_bytes	57452864
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_exporter_sent_spans	2222542
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_receiver_refused_spans	0
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_receiver_failed_spans	0
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_processor_incoming_items	2229979
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_process_uptime	926
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_exporter_queue_size	9
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_processor_incoming_items	390893
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_processor_batch_timeout_trigger_send	3652
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_processor_outgoing_items	390893
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_exporter_queue_batch_send_size_sum	390893
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_processor_batch_batch_send_size_sum	390893
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_process_runtime_total_alloc_bytes	520232336
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_process_runtime_heap_alloc_bytes	42159336
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_exporter_send_failed_spans	0
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_process_cpu_seconds	33
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_receiver_accepted_spans	390893
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_process_runtime_total_sys_memory_bytes	80546072
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_process_memory_rss	219779072
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_exporter_queue_capacity	1001
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_receiver_failed_spans	0
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_process_uptime	917
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_exporter_sent_spans	381177
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_exporter_queue_size	58
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_receiver_refused_spans	0
1781329087	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_processor_batch_metadata_cardinality	1
1781329087	snap	3800	k8s	otelcol-sb-esrev0-ctr-5tzbk	restart_count	0
1781329087	snap	3800	k8s	otelcol-sb-esrev0-ctr-5z2rn	restart_count	0
1781329087	snap	3800	k8s	otelcol-sb-esrev0-ctr-d62md	restart_count	0
1781329087	snap	3800	k8s	otelcol-sb-esrev0-ctr-h9rgl	restart_count	0
1781329087	snap	3800	k8s	otelcol-sb-esrev0-ctr-q5lsc	restart_count	0
1781329087	snap	3800	k8s	otelcol-sb-esrev0-ctr-qpqz4	restart_count	0
1781329087	snap	3800	k8s	otelcol-sb-esrev0-ctr-vw64r	restart_count	0
1781329087	snap	3800	k8s	otelcol-sb-esrev0-ctr-wtqh5	restart_count	0
1781329087	snap	3800	k8s	otelcol-sb-esrev0-ctr-xff2g	restart_count	0
1781329087	snap	3800	sdk	wrk2api	spans_received	392473
1781329087	snap	3800	sdk	wrk2api	spans_sent	392473
1781329087	snap	3800	sdk	wrk2api	spans_dropped	0
1781329087	snap	3800	sdk	wrk2api	spans_flushed	392473
1781329087	snap	3800	sdk	wrk2api	batches_sent	14378
1781329087	snap	3800	sdk	wrk2api	batches_dropped	0
1781329087	snap	3800	sdk	wrk2api	send_unavailable	0
1781329087	snap	3800	sdk	wrk2api	send_deadline	0
1781329087	snap	3800	sdk	wrk2api	send_exhausted	0
1781329087	snap	3800	sdk	wrk2api	send_canceled	0
1781329087	snap	3800	sdk	wrk2api	send_other	0
1781329087	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781329087	snap	3800	sdk	wrk2api	cp_received	196236
1781329087	snap	3800	sdk	wrk2api	lp_received	196237
1781329087	snap	3800	sdk	wrk2api	cp_sent	196236
1781329087	snap	3800	sdk	wrk2api	lp_sent	196237
1781329087	snap	3800	sdk	wrk2api	cp_dropped	0
1781329087	snap	3800	sdk	wrk2api	lp_dropped	0
1781329087	snap	3800	sdk	composepost	spans_received	13789439
1781329087	snap	3800	sdk	composepost	spans_sent	8189251
1781329087	snap	3800	sdk	composepost	spans_dropped	5600188
1781329087	snap	3800	sdk	composepost	spans_flushed	13789439
1781329087	snap	3800	sdk	composepost	batches_sent	39716
