time	phase	step_rps	category	source	metric	value
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_process_runtime_total_alloc_bytes	8581628960
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_receiver_failed_spans	0
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_processor_refused_spans	3352593
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_processor_incoming_items	13034309
1781447570	snap	3600	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_process_cpu_seconds	146
1781447570	snap	3600	k8s	otelcol-v-esrev0-ctr-27jqc	restart_count	0
1781447570	snap	3600	k8s	otelcol-v-esrev0-ctr-9dmbt	restart_count	0
1781447570	snap	3600	k8s	otelcol-v-esrev0-ctr-c9fw5	restart_count	0
1781447570	snap	3600	k8s	otelcol-v-esrev0-ctr-f6wb7	restart_count	0
1781447570	snap	3600	k8s	otelcol-v-esrev0-ctr-fqfp7	restart_count	0
1781447570	snap	3600	k8s	otelcol-v-esrev0-ctr-gwbbt	restart_count	0
1781447570	snap	3600	k8s	otelcol-v-esrev0-ctr-llhzc	restart_count	0
1781447570	snap	3600	k8s	otelcol-v-esrev0-ctr-vn6fk	restart_count	0
1781447570	snap	3600	k8s	otelcol-v-esrev0-ctr-xfkgz	restart_count	0
1781447570	snap	3600	sdk	wrk2api	spans_received	295745
1781447570	snap	3600	sdk	wrk2api	spans_sent	295745
1781447570	snap	3600	sdk	wrk2api	spans_dropped	0
1781447570	snap	3600	sdk	wrk2api	spans_flushed	295745
1781447570	snap	3600	sdk	wrk2api	batches_sent	12064
1781447570	snap	3600	sdk	wrk2api	batches_dropped	0
1781447570	snap	3600	sdk	wrk2api	send_unavailable	0
1781447570	snap	3600	sdk	wrk2api	send_deadline	0
1781447570	snap	3600	sdk	wrk2api	send_exhausted	0
1781447570	snap	3600	sdk	wrk2api	send_canceled	0
1781447570	snap	3600	sdk	wrk2api	send_other	0
1781447570	snap	3600	sdk	wrk2api	buffer_depth	0
1781447570	snap	3600	sdk	composepost	spans_received	10358191
1781447570	snap	3600	sdk	composepost	spans_sent	7569524
1781447570	snap	3600	sdk	composepost	spans_dropped	2788667
1781447570	snap	3600	sdk	composepost	spans_flushed	10358191
1781447570	snap	3600	sdk	composepost	batches_sent	37863
1781447570	snap	3600	sdk	composepost	batches_dropped	8927
1781447570	snap	3600	sdk	composepost	send_unavailable	7539
1781447570	snap	3600	sdk	composepost	send_deadline	1388
1781447570	snap	3600	sdk	composepost	send_exhausted	0
1781447570	snap	3600	sdk	composepost	send_canceled	0
1781447570	snap	3600	sdk	composepost	send_other	0
1781447570	snap	3600	sdk	composepost	buffer_depth	0
1781447570	snap	3600	sdk	hometimeline	spans_received	2589532
1781447570	snap	3600	sdk	hometimeline	spans_sent	1894065
1781447570	snap	3600	sdk	hometimeline	spans_dropped	695467
1781447570	snap	3600	sdk	hometimeline	spans_flushed	2589532
1781447570	snap	3600	sdk	hometimeline	batches_sent	9469
1781447570	snap	3600	sdk	hometimeline	batches_dropped	2247
1781447570	snap	3600	sdk	hometimeline	send_unavailable	2188
1781447570	snap	3600	sdk	hometimeline	send_deadline	59
1781447570	snap	3600	sdk	hometimeline	send_exhausted	0
1781447570	snap	3600	sdk	hometimeline	send_canceled	0
1781447570	snap	3600	sdk	hometimeline	send_other	0
1781447570	snap	3600	sdk	hometimeline	buffer_depth	0
1781447570	snap	3600	sdk	media	spans_received	1294775
1781447570	snap	3600	sdk	media	spans_sent	1195816
1781447570	snap	3600	sdk	media	spans_dropped	98959
1781447570	snap	3600	sdk	media	spans_flushed	1294775
1781447570	snap	3600	sdk	media	batches_sent	5561
1781447570	snap	3600	sdk	media	batches_dropped	308
1781447570	snap	3600	sdk	media	send_unavailable	308
1781447570	snap	3600	sdk	media	send_deadline	0
1781447570	snap	3600	sdk	media	send_exhausted	0
1781447570	snap	3600	sdk	media	send_canceled	0
1781447570	snap	3600	sdk	media	send_other	0
1781447570	snap	3600	sdk	media	buffer_depth	0
1781447570	snap	3600	sdk	post-storage	spans_received	1294766
1781447570	snap	3600	sdk	post-storage	spans_sent	1294766
1781447570	snap	3600	sdk	post-storage	spans_dropped	0
1781447570	snap	3600	sdk	post-storage	spans_flushed	1294766
1781447570	snap	3600	sdk	post-storage	batches_sent	5836
1781447570	snap	3600	sdk	post-storage	batches_dropped	0
1781447570	snap	3600	sdk	post-storage	send_unavailable	0
1781447570	snap	3600	sdk	post-storage	send_deadline	0
1781447570	snap	3600	sdk	post-storage	send_exhausted	0
1781447570	snap	3600	sdk	post-storage	send_canceled	0
1781447570	snap	3600	sdk	post-storage	send_other	0
1781447570	snap	3600	sdk	post-storage	buffer_depth	0
1781447570	snap	3600	sdk	socialgraph	spans_received	1408600
1781447570	snap	3600	sdk	socialgraph	spans_sent	1408600
1781447570	snap	3600	sdk	socialgraph	spans_dropped	0
1781447570	snap	3600	sdk	socialgraph	spans_flushed	1408600
1781447570	snap	3600	sdk	socialgraph	batches_sent	6315
1781447570	snap	3600	sdk	socialgraph	batches_dropped	0
1781447570	snap	3600	sdk	socialgraph	send_unavailable	0
1781447570	snap	3600	sdk	socialgraph	send_deadline	0
1781447570	snap	3600	sdk	socialgraph	send_exhausted	0
1781447570	snap	3600	sdk	socialgraph	send_canceled	0
1781447570	snap	3600	sdk	socialgraph	send_other	0
1781447570	snap	3600	sdk	socialgraph	buffer_depth	0
1781447570	snap	3600	sdk	text	spans_received	3884343
1781447570	snap	3600	sdk	text	spans_sent	3589002
1781447570	snap	3600	sdk	text	spans_dropped	295341
1781447570	snap	3600	sdk	text	spans_flushed	3884343
1781447570	snap	3600	sdk	text	batches_sent	16614
1781447570	snap	3600	sdk	text	batches_dropped	914
1781447570	snap	3600	sdk	text	send_unavailable	914
1781447570	snap	3600	sdk	text	send_deadline	0
1781447570	snap	3600	sdk	text	send_exhausted	0
1781447570	snap	3600	sdk	text	send_canceled	0
1781447570	snap	3600	sdk	text	send_other	0
1781447570	snap	3600	sdk	text	buffer_depth	0
1781447570	snap	3600	sdk	uniqueid	spans_received	1294775
1781447570	snap	3600	sdk	uniqueid	spans_sent	1294775
1781447570	snap	3600	sdk	uniqueid	spans_dropped	0
1781447570	snap	3600	sdk	uniqueid	spans_flushed	1294775
1781447570	snap	3600	sdk	uniqueid	batches_sent	5857
1781447570	snap	3600	sdk	uniqueid	batches_dropped	0
1781447570	snap	3600	sdk	uniqueid	send_unavailable	0
1781447570	snap	3600	sdk	uniqueid	send_deadline	0
1781447570	snap	3600	sdk	uniqueid	send_exhausted	0
1781447570	snap	3600	sdk	uniqueid	send_canceled	0
1781447570	snap	3600	sdk	uniqueid	send_other	0
1781447570	snap	3600	sdk	uniqueid	buffer_depth	0
1781447570	snap	3600	sdk	urlshorten	spans_received	1294775
1781447570	snap	3600	sdk	urlshorten	spans_sent	1294775
1781447570	snap	3600	sdk	urlshorten	spans_dropped	0
1781447570	snap	3600	sdk	urlshorten	spans_flushed	1294775
1781447570	snap	3600	sdk	urlshorten	batches_sent	5854
1781447570	snap	3600	sdk	urlshorten	batches_dropped	0
1781447570	snap	3600	sdk	urlshorten	send_unavailable	0
1781447570	snap	3600	sdk	urlshorten	send_deadline	0
1781447570	snap	3600	sdk	urlshorten	send_exhausted	0
1781447570	snap	3600	sdk	urlshorten	send_canceled	0
1781447570	snap	3600	sdk	urlshorten	send_other	0
1781447570	snap	3600	sdk	urlshorten	buffer_depth	0
1781447570	snap	3600	sdk	user	spans_received	1296699
1781447570	snap	3600	sdk	user	spans_sent	1296699
1781447570	snap	3600	sdk	user	spans_dropped	0
1781447570	snap	3600	sdk	user	spans_flushed	1296699
1781447570	snap	3600	sdk	user	batches_sent	5847
1781447570	snap	3600	sdk	user	batches_dropped	0
1781447570	snap	3600	sdk	user	send_unavailable	0
1781447570	snap	3600	sdk	user	send_deadline	0
1781447570	snap	3600	sdk	user	send_exhausted	0
1781447570	snap	3600	sdk	user	send_canceled	0
1781447570	snap	3600	sdk	user	send_other	0
1781447570	snap	3600	sdk	user	buffer_depth	0
1781447570	snap	3600	sdk	userid	spans_received	75248
1781447570	snap	3600	sdk	userid	spans_sent	75248
1781447570	snap	3600	sdk	userid	spans_dropped	0
1781447570	snap	3600	sdk	userid	spans_flushed	75248
1781447570	snap	3600	sdk	userid	batches_sent	248
1781447570	snap	3600	sdk	userid	batches_dropped	0
1781447570	snap	3600	sdk	userid	send_unavailable	0
1781447570	snap	3600	sdk	userid	send_deadline	0
1781447570	snap	3600	sdk	userid	send_exhausted	0
1781447570	snap	3600	sdk	userid	send_canceled	0
1781447570	snap	3600	sdk	userid	send_other	0
1781447570	snap	3600	sdk	userid	buffer_depth	0
1781447570	snap	3600	sdk	usermention	spans_received	1294775
1781447570	snap	3600	sdk	usermention	spans_sent	1294775
1781447570	snap	3600	sdk	usermention	spans_dropped	0
1781447570	snap	3600	sdk	usermention	spans_flushed	1294775
1781447570	snap	3600	sdk	usermention	batches_sent	5841
1781447570	snap	3600	sdk	usermention	batches_dropped	0
1781447570	snap	3600	sdk	usermention	send_unavailable	0
1781447570	snap	3600	sdk	usermention	send_deadline	0
1781447570	snap	3600	sdk	usermention	send_exhausted	0
1781447570	snap	3600	sdk	usermention	send_canceled	0
1781447570	snap	3600	sdk	usermention	send_other	0
1781447570	snap	3600	sdk	usermention	buffer_depth	0
1781447570	snap	3600	sdk	usertimeline	spans_received	1294766
1781447570	snap	3600	sdk	usertimeline	spans_sent	1294766
1781447570	snap	3600	sdk	usertimeline	spans_dropped	0
1781447570	snap	3600	sdk	usertimeline	spans_flushed	1294766
1781447570	snap	3600	sdk	usertimeline	batches_sent	5800
1781447570	snap	3600	sdk	usertimeline	batches_dropped	0
1781447570	snap	3600	sdk	usertimeline	send_unavailable	0
1781447570	snap	3600	sdk	usertimeline	send_deadline	0
1781447570	snap	3600	sdk	usertimeline	send_exhausted	0
1781447570	snap	3600	sdk	usertimeline	send_canceled	0
1781447570	snap	3600	sdk	usertimeline	send_other	0
1781447570	snap	3600	sdk	usertimeline	buffer_depth	0
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_process_cpu_seconds	84
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_processor_outgoing_items	1851367
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_exporter_sent_spans	1748102
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_receiver_accepted_spans	1851367
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_process_uptime	862
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_process_runtime_total_sys_memory_bytes	175778104
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_processor_accepted_spans	1851367
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_exporter_queue_capacity	1000
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_processor_batch_metadata_cardinality	1
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_exporter_queue_batch_send_size_sum	1851367
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_processor_batch_timeout_trigger_send	3348
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_process_runtime_total_alloc_bytes	1372303784
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_exporter_queue_size	118
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_process_memory_rss	281128960
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_receiver_refused_spans	0
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_exporter_send_failed_spans	0
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_receiver_failed_spans	0
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_process_runtime_heap_alloc_bytes	97085360
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_processor_batch_batch_send_size_sum	1851367
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_processor_incoming_items	1851367
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_processor_outgoing_items	5866020
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_exporter_sent_spans	5556386
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_exporter_queue_size	106
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_exporter_queue_capacity	1000
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_processor_accepted_spans	5866020
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_exporter_send_failed_spans	0
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_process_runtime_total_alloc_bytes	3528553592
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_exporter_queue_batch_send_size_sum	5866020
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_receiver_refused_spans	580678
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_processor_batch_batch_send_size_sum	5866020
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_process_runtime_heap_alloc_bytes	126176920
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_process_cpu_seconds	83
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_processor_refused_spans	580678
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_process_runtime_total_sys_memory_bytes	197769512
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_process_memory_rss	319188992
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_receiver_failed_spans	0
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_process_uptime	861
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_processor_incoming_items	6446698
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_processor_batch_metadata_cardinality	1
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_receiver_accepted_spans	5866020
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_processor_batch_timeout_trigger_send	3181
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_processor_outgoing_items	1850483
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_process_uptime	863
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_process_runtime_total_sys_memory_bytes	166615336
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_processor_accepted_spans	1850483
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_process_cpu_seconds	42
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_receiver_failed_spans	0
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_processor_batch_batch_send_size_sum	1850483
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_exporter_sent_spans	1760703
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_receiver_accepted_spans	1850483
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_processor_batch_metadata_cardinality	1
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_exporter_queue_batch_send_size_sum	1850483
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_processor_batch_timeout_trigger_send	3357
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_receiver_refused_spans	0
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_process_memory_rss	271675392
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_exporter_queue_capacity	1000
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_exporter_queue_size	101
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_processor_incoming_items	1850483
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_process_runtime_total_alloc_bytes	1267926928
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_process_runtime_heap_alloc_bytes	78582424
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_exporter_send_failed_spans	0
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_processor_accepted_spans	1849979
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_process_runtime_heap_alloc_bytes	107681368
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_exporter_queue_size	91
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_processor_batch_batch_send_size_sum	1849979
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_receiver_refused_spans	0
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_receiver_accepted_spans	1849979
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_process_runtime_total_sys_memory_bytes	137152792
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_process_runtime_total_alloc_bytes	1267895424
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_exporter_send_failed_spans	0
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_processor_incoming_items	1849979
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_exporter_queue_capacity	1000
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_processor_batch_metadata_cardinality	1
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_exporter_queue_batch_send_size_sum	1849979
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_processor_batch_timeout_trigger_send	3359
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_process_cpu_seconds	39
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_receiver_failed_spans	0
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_process_memory_rss	272584704
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_exporter_sent_spans	1769561
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_processor_outgoing_items	1849979
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_process_uptime	863
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_exporter_queue_capacity	1000
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_processor_accepted_spans	1964585
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_process_runtime_total_sys_memory_bytes	140810536
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_exporter_send_failed_spans	0
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_process_cpu_seconds	39
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_processor_batch_metadata_cardinality	1
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_processor_batch_batch_send_size_sum	1964585
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_process_runtime_total_alloc_bytes	1322150448
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_processor_batch_timeout_trigger_send	3362
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_exporter_queue_batch_send_size_sum	1964585
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_process_runtime_heap_alloc_bytes	82117016
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_process_memory_rss	270614528
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_exporter_sent_spans	1836989
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_exporter_queue_size	149
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_processor_incoming_items	1964585
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_process_uptime	866
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_receiver_accepted_spans	1964585
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_processor_outgoing_items	1964585
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_receiver_refused_spans	0
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_receiver_failed_spans	0
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_process_uptime	860
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_exporter_sent_spans	332723
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_processor_outgoing_items	342597
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_processor_batch_metadata_cardinality	1
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_processor_batch_batch_send_size_sum	342597
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_processor_batch_timeout_trigger_send	3354
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_processor_accepted_spans	342597
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_receiver_accepted_spans	342597
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_process_memory_rss	221270016
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_exporter_queue_size	60
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_exporter_queue_capacity	1000
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_exporter_queue_batch_send_size_sum	342597
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_receiver_failed_spans	0
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_process_runtime_total_alloc_bytes	503672904
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_process_runtime_total_sys_memory_bytes	83937560
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_process_runtime_heap_alloc_bytes	37699656
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_exporter_send_failed_spans	0
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_receiver_refused_spans	0
1781447638	snap	3600	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_processor_incoming_items	342597
