time	phase	step_rps	category	source	metric	value
1781477359	snap	3600	sdk	media	send_other	0
1781477359	snap	3600	sdk	media	buffer_depth	0
0
1781477359	snap	3600	sdk	media	cp_received	1509011
1781477359	snap	3600	sdk	media	lp_received	0
1781477359	snap	3600	sdk	media	cp_sent	1509011
1781477359	snap	3600	sdk	media	lp_sent	0
1781477359	snap	3600	sdk	media	cp_dropped	0
1781477359	snap	3600	sdk	media	lp_dropped	0
1781477359	snap	3600	sdk	post-storage	spans_received	1509002
1781477359	snap	3600	sdk	post-storage	spans_sent	1509002
1781477359	snap	3600	sdk	post-storage	spans_dropped	0
1781477359	snap	3600	sdk	post-storage	spans_flushed	1509002
1781477359	snap	3600	sdk	post-storage	batches_sent	6449
1781477359	snap	3600	sdk	post-storage	batches_dropped	0
1781477359	snap	3600	sdk	post-storage	send_unavailable	0
1781477359	snap	3600	sdk	post-storage	send_deadline	0
1781477359	snap	3600	sdk	post-storage	send_exhausted	0
1781477359	snap	3600	sdk	post-storage	send_canceled	0
1781477359	snap	3600	sdk	post-storage	send_other	0
1781477359	snap	3600	sdk	post-storage	buffer_depth	0
0
1781477359	snap	3600	sdk	post-storage	cp_received	1509002
1781477359	snap	3600	sdk	post-storage	lp_received	0
1781477359	snap	3600	sdk	post-storage	cp_sent	1509002
1781477359	snap	3600	sdk	post-storage	lp_sent	0
1781477359	snap	3600	sdk	post-storage	cp_dropped	0
1781477359	snap	3600	sdk	post-storage	lp_dropped	0
1781477359	snap	3600	sdk	socialgraph	spans_received	1622836
1781477359	snap	3600	sdk	socialgraph	spans_sent	1622836
1781477359	snap	3600	sdk	socialgraph	spans_dropped	0
1781477359	snap	3600	sdk	socialgraph	spans_flushed	1622836
1781477359	snap	3600	sdk	socialgraph	batches_sent	6950
1781477359	snap	3600	sdk	socialgraph	batches_dropped	0
1781477359	snap	3600	sdk	socialgraph	send_unavailable	0
1781477359	snap	3600	sdk	socialgraph	send_deadline	0
1781477359	snap	3600	sdk	socialgraph	send_exhausted	0
1781477359	snap	3600	sdk	socialgraph	send_canceled	0
1781477359	snap	3600	sdk	socialgraph	send_other	0
1781477359	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781477359	snap	3600	sdk	socialgraph	cp_received	1509964
1781477359	snap	3600	sdk	socialgraph	lp_received	112872
1781477359	snap	3600	sdk	socialgraph	cp_sent	1509964
1781477359	snap	3600	sdk	socialgraph	lp_sent	112872
1781477359	snap	3600	sdk	socialgraph	cp_dropped	0
1781477359	snap	3600	sdk	socialgraph	lp_dropped	0
1781477359	snap	3600	sdk	text	spans_received	4527051
1781477359	snap	3600	sdk	text	spans_sent	3809589
1781477359	snap	3600	sdk	text	spans_dropped	717462
1781477359	snap	3600	sdk	text	spans_flushed	4527051
1781477359	snap	3600	sdk	text	batches_sent	17136
1781477359	snap	3600	sdk	text	batches_dropped	2238
1781477359	snap	3600	sdk	text	send_unavailable	2238
1781477359	snap	3600	sdk	text	send_deadline	0
1781477359	snap	3600	sdk	text	send_exhausted	0
1781477359	snap	3600	sdk	text	send_canceled	0
1781477359	snap	3600	sdk	text	send_other	0
1781477359	snap	3600	sdk	text	buffer_depth	0
0
1781477359	snap	3600	sdk	text	cp_received	3018040
1781477359	snap	3600	sdk	text	lp_received	1509011
1781477359	snap	3600	sdk	text	cp_sent	3018040
1781477359	snap	3600	sdk	text	lp_sent	791549
1781477359	snap	3600	sdk	text	cp_dropped	0
1781477359	snap	3600	sdk	text	lp_dropped	717462
1781477359	snap	3600	sdk	uniqueid	spans_received	1509011
1781477359	snap	3600	sdk	uniqueid	spans_sent	1509011
1781477359	snap	3600	sdk	uniqueid	spans_dropped	0
1781477359	snap	3600	sdk	uniqueid	spans_flushed	1509011
1781477359	snap	3600	sdk	uniqueid	batches_sent	6489
1781477359	snap	3600	sdk	uniqueid	batches_dropped	0
1781477359	snap	3600	sdk	uniqueid	send_unavailable	0
1781477359	snap	3600	sdk	uniqueid	send_deadline	0
1781477359	snap	3600	sdk	uniqueid	send_exhausted	0
1781477359	snap	3600	sdk	uniqueid	send_canceled	0
1781477359	snap	3600	sdk	uniqueid	send_other	0
1781477359	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781477359	snap	3600	sdk	uniqueid	cp_received	1509011
1781477359	snap	3600	sdk	uniqueid	lp_received	0
1781477359	snap	3600	sdk	uniqueid	cp_sent	1509011
1781477359	snap	3600	sdk	uniqueid	lp_sent	0
1781477359	snap	3600	sdk	uniqueid	cp_dropped	0
1781477359	snap	3600	sdk	uniqueid	lp_dropped	0
1781477359	snap	3600	sdk	urlshorten	spans_received	1509011
1781477359	snap	3600	sdk	urlshorten	spans_sent	1509011
1781477359	snap	3600	sdk	urlshorten	spans_dropped	0
1781477359	snap	3600	sdk	urlshorten	spans_flushed	1509011
1781477359	snap	3600	sdk	urlshorten	batches_sent	6477
1781477359	snap	3600	sdk	urlshorten	batches_dropped	0
1781477359	snap	3600	sdk	urlshorten	send_unavailable	0
1781477359	snap	3600	sdk	urlshorten	send_deadline	0
1781477359	snap	3600	sdk	urlshorten	send_exhausted	0
1781477359	snap	3600	sdk	urlshorten	send_canceled	0
1781477359	snap	3600	sdk	urlshorten	send_other	0
1781477359	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781477359	snap	3600	sdk	urlshorten	cp_received	1509011
1781477359	snap	3600	sdk	urlshorten	lp_received	0
1781477359	snap	3600	sdk	urlshorten	cp_sent	1509011
1781477359	snap	3600	sdk	urlshorten	lp_sent	0
1781477359	snap	3600	sdk	urlshorten	cp_dropped	0
1781477359	snap	3600	sdk	urlshorten	lp_dropped	0
1781477359	snap	3600	sdk	user	spans_received	1510935
1781477359	snap	3600	sdk	user	spans_sent	1510935
1781477359	snap	3600	sdk	user	spans_dropped	0
1781477359	snap	3600	sdk	user	spans_flushed	1510935
1781477359	snap	3600	sdk	user	batches_sent	6475
1781477359	snap	3600	sdk	user	batches_dropped	0
1781477359	snap	3600	sdk	user	send_unavailable	0
1781477359	snap	3600	sdk	user	send_deadline	0
1781477359	snap	3600	sdk	user	send_exhausted	0
1781477359	snap	3600	sdk	user	send_canceled	0
1781477359	snap	3600	sdk	user	send_other	0
1781477359	snap	3600	sdk	user	buffer_depth	0
0
1781477359	snap	3600	sdk	user	cp_received	1509011
1781477359	snap	3600	sdk	user	lp_received	1924
1781477359	snap	3600	sdk	user	cp_sent	1509011
1781477359	snap	3600	sdk	user	lp_sent	1924
1781477359	snap	3600	sdk	user	cp_dropped	0
1781477359	snap	3600	sdk	user	lp_dropped	0
1781477359	snap	3600	sdk	userid	spans_received	75248
1781477359	snap	3600	sdk	userid	spans_sent	75248
1781477359	snap	3600	sdk	userid	spans_dropped	0
1781477359	snap	3600	sdk	userid	spans_flushed	75248
1781477359	snap	3600	sdk	userid	batches_sent	249
1781477359	snap	3600	sdk	userid	batches_dropped	0
1781477359	snap	3600	sdk	userid	send_unavailable	0
1781477359	snap	3600	sdk	userid	send_deadline	0
1781477359	snap	3600	sdk	userid	send_exhausted	0
1781477359	snap	3600	sdk	userid	send_canceled	0
1781477359	snap	3600	sdk	userid	send_other	0
1781477359	snap	3600	sdk	userid	buffer_depth	0
0
1781477359	snap	3600	sdk	userid	cp_received	75248
1781477359	snap	3600	sdk	userid	lp_received	0
1781477359	snap	3600	sdk	userid	cp_sent	75248
1781477359	snap	3600	sdk	userid	lp_sent	0
1781477359	snap	3600	sdk	userid	cp_dropped	0
1781477359	snap	3600	sdk	userid	lp_dropped	0
1781477359	snap	3600	sdk	usermention	spans_received	1509011
1781477359	snap	3600	sdk	usermention	spans_sent	1509011
1781477359	snap	3600	sdk	usermention	spans_dropped	0
1781477359	snap	3600	sdk	usermention	spans_flushed	1509011
1781477359	snap	3600	sdk	usermention	batches_sent	6468
1781477359	snap	3600	sdk	usermention	batches_dropped	0
1781477359	snap	3600	sdk	usermention	send_unavailable	0
1781477359	snap	3600	sdk	usermention	send_deadline	0
1781477359	snap	3600	sdk	usermention	send_exhausted	0
1781477359	snap	3600	sdk	usermention	send_canceled	0
1781477359	snap	3600	sdk	usermention	send_other	0
1781477359	snap	3600	sdk	usermention	buffer_depth	0
0
1781477359	snap	3600	sdk	usermention	cp_received	1509011
1781477359	snap	3600	sdk	usermention	lp_received	0
1781477359	snap	3600	sdk	usermention	cp_sent	1509011
1781477359	snap	3600	sdk	usermention	lp_sent	0
1781477359	snap	3600	sdk	usermention	cp_dropped	0
1781477359	snap	3600	sdk	usermention	lp_dropped	0
1781477359	snap	3600	sdk	usertimeline	spans_received	1509002
1781477359	snap	3600	sdk	usertimeline	spans_sent	1509002
1781477359	snap	3600	sdk	usertimeline	spans_dropped	0
1781477359	snap	3600	sdk	usertimeline	spans_flushed	1509002
1781477359	snap	3600	sdk	usertimeline	batches_sent	6421
1781477359	snap	3600	sdk	usertimeline	batches_dropped	0
1781477359	snap	3600	sdk	usertimeline	send_unavailable	0
1781477359	snap	3600	sdk	usertimeline	send_deadline	0
1781477359	snap	3600	sdk	usertimeline	send_exhausted	0
1781477359	snap	3600	sdk	usertimeline	send_canceled	0
1781477359	snap	3600	sdk	usertimeline	send_other	0
1781477359	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781477359	snap	3600	sdk	usertimeline	cp_received	1509002
1781477359	snap	3600	sdk	usertimeline	lp_received	0
1781477359	snap	3600	sdk	usertimeline	cp_sent	1509002
1781477359	snap	3600	sdk	usertimeline	lp_sent	0
1781477359	snap	3600	sdk	usertimeline	cp_dropped	0
1781477359	snap	3600	sdk	usertimeline	lp_dropped	0
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_exporter_queue_size	116
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_receiver_refused_spans	0
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_process_runtime_heap_alloc_bytes	67535608
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_processor_batch_batch_send_size_sum	1509011
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_processor_batch_metadata_cardinality	1
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_process_cpu_seconds	33
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_exporter_queue_batch_send_size_sum	1509011
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_processor_batch_timeout_trigger_send	3192
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_process_memory_rss	235868160
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_receiver_accepted_spans	1509011
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_processor_incoming_items	1509011
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_receiver_failed_spans	0
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_process_uptime	869
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_processor_outgoing_items	1509011
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_exporter_queue_capacity	1001
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_process_runtime_total_alloc_bytes	939767432
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_exporter_sent_spans	1424841
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_exporter_send_failed_spans	0
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5df2j	otelcol_process_runtime_total_sys_memory_bytes	128563496
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_receiver_failed_spans	0
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_process_runtime_total_alloc_bytes	3733698616
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_exporter_queue_size	76
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_exporter_queue_capacity	1001
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_exporter_queue_batch_send_size_sum	5393848
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_processor_batch_metadata_cardinality	1
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_processor_batch_timeout_trigger_send	3354
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_processor_incoming_items	6111310
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_process_uptime	868
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_process_runtime_total_sys_memory_bytes	180844840
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_process_runtime_heap_alloc_bytes	93986272
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_process_cpu_seconds	91
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_processor_batch_batch_send_size_sum	5393848
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_process_memory_rss	310829056
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_exporter_send_failed_spans	0
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_receiver_refused_spans	717462
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_receiver_accepted_spans	5393848
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_processor_outgoing_items	5393848
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bcw8r	otelcol_exporter_sent_spans	5227281
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_process_cpu_seconds	38
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_receiver_refused_spans	0
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_receiver_failed_spans	0
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_exporter_sent_spans	1479322
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_processor_batch_metadata_cardinality	1
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_process_runtime_total_alloc_bytes	1052770896
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_processor_incoming_items	1509002
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_processor_batch_timeout_trigger_send	3188
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_exporter_send_failed_spans	0
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_exporter_queue_batch_send_size_sum	1509002
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_process_memory_rss	244928512
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_receiver_accepted_spans	1509002
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_processor_outgoing_items	1509002
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_process_uptime	869
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_exporter_queue_size	41
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_processor_batch_batch_send_size_sum	1509002
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_exporter_queue_capacity	1001
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_process_runtime_total_sys_memory_bytes	110938392
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-m7hrn	otelcol_process_runtime_heap_alloc_bytes	41095904
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_receiver_accepted_spans	3950876
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_exporter_queue_batch_send_size_sum	3950876
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_process_runtime_total_sys_memory_bytes	198428984
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_receiver_refused_spans	655244
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_processor_incoming_items	4606120
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_exporter_sent_spans	3819561
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_exporter_queue_capacity	1001
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_processor_batch_batch_send_size_sum	3950876
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_process_memory_rss	298680320
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_processor_batch_metadata_cardinality	1
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_process_runtime_heap_alloc_bytes	127288040
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_exporter_queue_size	89
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_processor_outgoing_items	3950876
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_processor_batch_timeout_trigger_send	3338
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_process_runtime_total_alloc_bytes	2977703584
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_exporter_send_failed_spans	0
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_receiver_failed_spans	0
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_process_cpu_seconds	143
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lgjcf	otelcol_process_uptime	868
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-n9qwz	otelcol_processor_batch_metadata_cardinality	1
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-n9qwz	otelcol_process_runtime_total_sys_memory_bytes	48531736
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-n9qwz	otelcol_process_runtime_total_alloc_bytes	46021392
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-n9qwz	otelcol_exporter_queue_size	0
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-n9qwz	otelcol_process_uptime	862
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-n9qwz	otelcol_process_runtime_heap_alloc_bytes	18362096
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-n9qwz	otelcol_process_memory_rss	181747712
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-n9qwz	otelcol_exporter_queue_capacity	1001
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-n9qwz	otelcol_process_cpu_seconds	6
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_process_runtime_total_alloc_bytes	1048380656
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_exporter_queue_capacity	1001
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_receiver_failed_spans	0
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_exporter_queue_size	4
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_exporter_send_failed_spans	0
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_receiver_refused_spans	0
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_processor_incoming_items	1509002
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_process_uptime	868
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_process_runtime_heap_alloc_bytes	80015224
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_process_cpu_seconds	35
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_processor_outgoing_items	1509002
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_exporter_queue_batch_send_size_sum	1509002
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_processor_batch_batch_send_size_sum	1509002
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_process_memory_rss	244035584
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_exporter_sent_spans	1506089
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_processor_batch_metadata_cardinality	1
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_process_runtime_total_sys_memory_bytes	124242200
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_receiver_accepted_spans	1509002
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l49sx	otelcol_processor_batch_timeout_trigger_send	3192
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_receiver_accepted_spans	9351228
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_processor_outgoing_items	9351228
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_processor_batch_metadata_cardinality	1
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_process_runtime_heap_alloc_bytes	93927040
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_process_memory_rss	295219200
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_receiver_failed_spans	0
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_processor_batch_timeout_trigger_send	3167
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_process_uptime	867
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_exporter_queue_capacity	1001
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_process_cpu_seconds	140
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_exporter_queue_batch_send_size_sum	9351228
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_processor_incoming_items	15090083
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_processor_batch_batch_size_trigger_send	13
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_processor_batch_batch_send_size_sum	9351228
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_process_runtime_total_alloc_bytes	9230848960
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_receiver_refused_spans	5738855
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_process_runtime_total_sys_memory_bytes	179665192
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_exporter_sent_spans	9312847
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_exporter_send_failed_spans	0
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pgqhd	otelcol_exporter_queue_size	46
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_processor_batch_timeout_trigger_send	3194
1781477366	snap	3800	otelcol	otelcol-sb-esrev2-ctr-qzqm8	otelcol_processor_batch_batch_send_size_sum	3018022
