time	phase	step_rps	category	source	metric	value
1781310578	snap	4000	sdk	urlshorten	send_unavailable	0
1781310578	snap	4000	sdk	urlshorten	send_deadline	0
1781310578	snap	4000	sdk	urlshorten	send_exhausted	0
1781310578	snap	4000	sdk	urlshorten	send_canceled	0
1781310578	snap	4000	sdk	urlshorten	send_other	0
1781310578	snap	4000	sdk	urlshorten	buffer_depth	0
0
1781310578	snap	4000	sdk	urlshorten	cp_received	1734338
1781310578	snap	4000	sdk	urlshorten	lp_received	0
1781310578	snap	4000	sdk	urlshorten	cp_sent	1734338
1781310578	snap	4000	sdk	urlshorten	lp_sent	0
1781310578	snap	4000	sdk	urlshorten	cp_dropped	0
1781310578	snap	4000	sdk	urlshorten	lp_dropped	0
1781310578	snap	4000	sdk	user	spans_received	1736262
1781310578	snap	4000	sdk	user	spans_sent	1736262
1781310578	snap	4000	sdk	user	spans_dropped	0
1781310578	snap	4000	sdk	user	spans_flushed	1736262
1781310578	snap	4000	sdk	user	batches_sent	7211
1781310578	snap	4000	sdk	user	batches_dropped	0
1781310578	snap	4000	sdk	user	send_unavailable	0
1781310578	snap	4000	sdk	user	send_deadline	0
1781310578	snap	4000	sdk	user	send_exhausted	0
1781310578	snap	4000	sdk	user	send_canceled	0
1781310578	snap	4000	sdk	user	send_other	0
1781310578	snap	4000	sdk	user	buffer_depth	0
0
1781310578	snap	4000	sdk	user	cp_received	1735300
1781310578	snap	4000	sdk	user	lp_received	962
1781310578	snap	4000	sdk	user	cp_sent	1735300
1781310578	snap	4000	sdk	user	lp_sent	962
1781310578	snap	4000	sdk	user	cp_dropped	0
1781310578	snap	4000	sdk	user	lp_dropped	0
1781310578	snap	4000	sdk	userid	spans_received	75248
1781310578	snap	4000	sdk	userid	spans_sent	75248
1781310578	snap	4000	sdk	userid	spans_dropped	0
1781310578	snap	4000	sdk	userid	spans_flushed	75248
1781310578	snap	4000	sdk	userid	batches_sent	241
1781310578	snap	4000	sdk	userid	batches_dropped	0
1781310578	snap	4000	sdk	userid	send_unavailable	0
1781310578	snap	4000	sdk	userid	send_deadline	0
1781310578	snap	4000	sdk	userid	send_exhausted	0
1781310578	snap	4000	sdk	userid	send_canceled	0
1781310578	snap	4000	sdk	userid	send_other	0
1781310578	snap	4000	sdk	userid	buffer_depth	0
0
1781310578	snap	4000	sdk	userid	cp_received	75248
1781310578	snap	4000	sdk	userid	lp_received	0
1781310578	snap	4000	sdk	userid	cp_sent	75248
1781310578	snap	4000	sdk	userid	lp_sent	0
1781310578	snap	4000	sdk	userid	cp_dropped	0
1781310578	snap	4000	sdk	userid	lp_dropped	0
1781310578	snap	4000	sdk	usermention	spans_received	1734338
1781310578	snap	4000	sdk	usermention	spans_sent	1734275
1781310578	snap	4000	sdk	usermention	spans_dropped	63
1781310578	snap	4000	sdk	usermention	spans_flushed	1734338
1781310578	snap	4000	sdk	usermention	batches_sent	7195
1781310578	snap	4000	sdk	usermention	batches_dropped	2
1781310578	snap	4000	sdk	usermention	send_unavailable	2
1781310578	snap	4000	sdk	usermention	send_deadline	0
1781310578	snap	4000	sdk	usermention	send_exhausted	0
1781310578	snap	4000	sdk	usermention	send_canceled	0
1781310578	snap	4000	sdk	usermention	send_other	0
1781310578	snap	4000	sdk	usermention	buffer_depth	0
0
1781310578	snap	4000	sdk	usermention	cp_received	1734338
1781310578	snap	4000	sdk	usermention	lp_received	0
1781310578	snap	4000	sdk	usermention	cp_sent	1734275
1781310578	snap	4000	sdk	usermention	lp_sent	0
1781310578	snap	4000	sdk	usermention	cp_dropped	63
1781310578	snap	4000	sdk	usermention	lp_dropped	0
1781310578	snap	4000	sdk	usertimeline	spans_received	1734329
1781310578	snap	4000	sdk	usertimeline	spans_sent	1734329
1781310578	snap	4000	sdk	usertimeline	spans_dropped	0
1781310578	snap	4000	sdk	usertimeline	spans_flushed	1734329
1781310578	snap	4000	sdk	usertimeline	batches_sent	7061
1781310578	snap	4000	sdk	usertimeline	batches_dropped	0
1781310578	snap	4000	sdk	usertimeline	send_unavailable	0
1781310578	snap	4000	sdk	usertimeline	send_deadline	0
1781310578	snap	4000	sdk	usertimeline	send_exhausted	0
1781310578	snap	4000	sdk	usertimeline	send_canceled	0
1781310578	snap	4000	sdk	usertimeline	send_other	0
1781310578	snap	4000	sdk	usertimeline	buffer_depth	0
0
1781310578	snap	4000	sdk	usertimeline	cp_received	1734329
1781310578	snap	4000	sdk	usertimeline	lp_received	0
1781310578	snap	4000	sdk	usertimeline	cp_sent	1734329
1781310578	snap	4000	sdk	usertimeline	lp_sent	0
1781310578	snap	4000	sdk	usertimeline	cp_dropped	0
1781310578	snap	4000	sdk	usertimeline	lp_dropped	0
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_process_cpu_seconds	91
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_processor_batch_metadata_cardinality	1
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_exporter_sent_spans	4768446
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_receiver_refused_spans	3544629
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_processor_batch_timeout_trigger_send	3939
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_processor_batch_batch_send_size_sum	4785641
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_receiver_accepted_spans	4785641
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_process_uptime	1013
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_process_runtime_total_alloc_bytes	4192495480
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_receiver_failed_spans	0
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_exporter_queue_size	24
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_processor_incoming_items	8330270
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_process_runtime_heap_alloc_bytes	55054680
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_exporter_queue_capacity	1001
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_exporter_queue_batch_send_size_sum	4785641
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_processor_outgoing_items	4785641
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_process_runtime_total_sys_memory_bytes	189929768
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_exporter_send_failed_spans	0
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_process_memory_rss	264900608
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_receiver_failed_spans	0
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_processor_batch_timeout_trigger_send	3910
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_process_uptime	1014
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_process_memory_rss	324079616
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_exporter_send_failed_spans	0
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_exporter_queue_size	99
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_receiver_refused_spans	117354
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_process_runtime_heap_alloc_bytes	142732040
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_processor_batch_batch_send_size_sum	4229885
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_process_runtime_total_sys_memory_bytes	197867816
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_receiver_accepted_spans	4229885
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_processor_incoming_items	4347239
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_processor_batch_metadata_cardinality	1
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_process_runtime_total_alloc_bytes	2855379808
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_process_cpu_seconds	83
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_exporter_queue_batch_send_size_sum	4229885
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_processor_outgoing_items	4229885
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_exporter_sent_spans	4086249
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_exporter_queue_capacity	1001
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_receiver_failed_spans	0
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_processor_incoming_items	2393042
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_exporter_sent_spans	2387161
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_process_runtime_heap_alloc_bytes	96920776
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_exporter_queue_size	7
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_processor_outgoing_items	2393042
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_processor_batch_metadata_cardinality	1
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_receiver_accepted_spans	2393042
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_processor_batch_timeout_trigger_send	3948
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_process_runtime_total_sys_memory_bytes	154114344
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_process_uptime	1015
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_exporter_send_failed_spans	0
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_exporter_queue_capacity	1001
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_processor_batch_batch_send_size_sum	2393042
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_process_memory_rss	273506304
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_exporter_queue_batch_send_size_sum	2393042
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_receiver_refused_spans	0
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_process_runtime_total_alloc_bytes	1729519008
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_process_cpu_seconds	60
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_processor_incoming_items	2510226
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_process_uptime	1017
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_receiver_refused_spans	0
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_receiver_accepted_spans	2510226
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_process_cpu_seconds	55
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_receiver_failed_spans	0
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_process_runtime_total_alloc_bytes	1812911488
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_exporter_queue_capacity	1001
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_processor_outgoing_items	2510226
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_processor_batch_metadata_cardinality	1
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_process_runtime_heap_alloc_bytes	51078904
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_processor_batch_timeout_trigger_send	3972
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_processor_batch_batch_send_size_sum	2510226
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_process_runtime_total_sys_memory_bytes	116660520
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_exporter_sent_spans	2482701
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_exporter_queue_batch_send_size_sum	2510226
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_exporter_queue_size	33
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_exporter_send_failed_spans	0
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_process_memory_rss	244015104
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_process_runtime_heap_alloc_bytes	35911840
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_receiver_accepted_spans	2395241
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_exporter_queue_size	8
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_exporter_queue_capacity	1001
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_receiver_failed_spans	0
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_processor_incoming_items	2395241
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_process_uptime	1014
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_process_runtime_total_alloc_bytes	1739367952
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_exporter_send_failed_spans	0
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_processor_outgoing_items	2395241
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_exporter_queue_batch_send_size_sum	2395241
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_processor_batch_batch_send_size_sum	2395241
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_process_runtime_total_sys_memory_bytes	149870888
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_process_cpu_seconds	56
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_processor_batch_metadata_cardinality	1
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_exporter_sent_spans	2388262
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_receiver_refused_spans	0
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_processor_batch_timeout_trigger_send	3960
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_process_memory_rss	268664832
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_receiver_accepted_spans	441815
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_process_uptime	1013
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_process_runtime_total_sys_memory_bytes	80206088
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_process_runtime_heap_alloc_bytes	38855176
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_exporter_queue_size	6
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_exporter_queue_capacity	1001
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_processor_incoming_items	441815
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_exporter_queue_batch_send_size_sum	441815
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_exporter_send_failed_spans	0
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_receiver_refused_spans	0
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_processor_batch_batch_send_size_sum	441815
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_process_memory_rss	219811840
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_processor_outgoing_items	441815
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_process_cpu_seconds	37
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_receiver_failed_spans	0
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_processor_batch_metadata_cardinality	1
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_exporter_sent_spans	440781
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_processor_batch_timeout_trigger_send	3948
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_process_runtime_total_alloc_bytes	554749664
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_processor_batch_batch_send_size_sum	2372196
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_exporter_queue_capacity	1001
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_process_uptime	1014
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_process_cpu_seconds	54
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_exporter_send_failed_spans	0
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_receiver_refused_spans	25361
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_exporter_sent_spans	2245479
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_receiver_failed_spans	0
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_process_runtime_heap_alloc_bytes	116727752
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_processor_batch_metadata_cardinality	1
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_exporter_queue_size	152
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_processor_batch_timeout_trigger_send	3943
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_processor_incoming_items	2397557
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_process_runtime_total_alloc_bytes	1706091768
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_receiver_accepted_spans	2372196
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_process_runtime_total_sys_memory_bytes	184949032
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_process_memory_rss	318267392
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_exporter_queue_batch_send_size_sum	2372196
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_processor_outgoing_items	2372196
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_process_runtime_heap_alloc_bytes	124308416
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_receiver_refused_spans	6474891
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_processor_batch_batch_size_trigger_send	16
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_process_runtime_total_sys_memory_bytes	233228600
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_process_memory_rss	323121152
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_process_cpu_seconds	255
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_processor_batch_batch_send_size_sum	12110868
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_processor_batch_metadata_cardinality	1
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_exporter_queue_batch_send_size_sum	12110868
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_process_uptime	1013
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_processor_incoming_items	18585759
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_exporter_sent_spans	11925091
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_exporter_send_failed_spans	0
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_processor_outgoing_items	12110868
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_exporter_queue_size	46
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_receiver_failed_spans	0
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_receiver_accepted_spans	12110868
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_processor_batch_timeout_trigger_send	3176
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_process_runtime_total_alloc_bytes	13786601536
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_exporter_queue_capacity	1001
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_processor_batch_timeout_trigger_send	3960
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_exporter_queue_capacity	1001
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_receiver_failed_spans	0
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_process_runtime_heap_alloc_bytes	77059472
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_process_memory_rss	263122944
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_exporter_queue_batch_send_size_sum	2395522
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_process_runtime_total_alloc_bytes	1763572712
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_processor_batch_batch_send_size_sum	2395522
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_process_cpu_seconds	58
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_process_uptime	1014
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_exporter_sent_spans	2357114
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_processor_incoming_items	2395522
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_process_runtime_total_sys_memory_bytes	128452888
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_processor_outgoing_items	2395522
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_exporter_send_failed_spans	0
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_exporter_queue_size	45
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_receiver_refused_spans	0
1781310645	snap	4000	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_receiver_accepted_spans	2395522
