time	phase	step_rps	category	source	metric	value
1781215262	snap	4000	sdk	usertimeline	send_deadline	0
1781215262	snap	4000	sdk	usertimeline	send_exhausted	0
1781215262	snap	4000	sdk	usertimeline	send_canceled	0
1781215262	snap	4000	sdk	usertimeline	send_other	0
1781215262	snap	4000	sdk	usertimeline	buffer_depth	0
0
1781215262	snap	4000	sdk	usertimeline	cp_received	1717590
1781215262	snap	4000	sdk	usertimeline	lp_received	0
1781215262	snap	4000	sdk	usertimeline	cp_sent	1717590
1781215262	snap	4000	sdk	usertimeline	lp_sent	0
1781215262	snap	4000	sdk	usertimeline	cp_dropped	0
1781215262	snap	4000	sdk	usertimeline	lp_dropped	0
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_processor_batch_timeout_trigger_send	3892
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_process_runtime_total_alloc_bytes	4198507904
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_process_memory_rss	320188416
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_exporter_sent_spans	6454381
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_receiver_refused_spans	1616415
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_processor_incoming_items	8242120
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_exporter_queue_capacity	1001
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_exporter_queue_batch_send_size_sum	6625705
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_processor_batch_batch_send_size_sum	6625705
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_process_runtime_heap_alloc_bytes	106562464
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_exporter_send_failed_spans	0
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_receiver_failed_spans	0
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_process_runtime_total_sys_memory_bytes	197359912
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_exporter_queue_size	113
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_processor_outgoing_items	6625705
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_process_uptime	998
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_receiver_accepted_spans	6625705
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_processor_batch_metadata_cardinality	1
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_process_cpu_seconds	101
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_receiver_refused_spans	0
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_processor_outgoing_items	436905
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_receiver_failed_spans	0
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_processor_batch_metadata_cardinality	1
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_processor_batch_timeout_trigger_send	3952
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_process_cpu_seconds	37
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_processor_incoming_items	436905
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_process_runtime_total_sys_memory_bytes	84216088
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_process_runtime_total_alloc_bytes	557590408
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_process_runtime_heap_alloc_bytes	44420552
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_process_memory_rss	214638592
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_receiver_accepted_spans	436905
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_processor_batch_batch_send_size_sum	436905
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_exporter_queue_batch_send_size_sum	436905
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_process_uptime	999
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_exporter_sent_spans	426532
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_exporter_send_failed_spans	0
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_exporter_queue_size	67
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_exporter_queue_capacity	1001
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_process_runtime_heap_alloc_bytes	74715808
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_process_cpu_seconds	55
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_exporter_send_failed_spans	0
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_exporter_sent_spans	2293052
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_receiver_accepted_spans	2365771
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_processor_outgoing_items	2365771
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_processor_batch_metadata_cardinality	1
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_process_memory_rss	262463488
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_exporter_queue_capacity	1001
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_processor_batch_timeout_trigger_send	3960
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_process_uptime	999
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_receiver_refused_spans	4122
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_process_runtime_total_sys_memory_bytes	171780408
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_process_runtime_total_alloc_bytes	1711674496
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_exporter_queue_size	87
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_receiver_failed_spans	0
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_exporter_queue_batch_send_size_sum	2365771
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_processor_incoming_items	2369893
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_processor_batch_batch_send_size_sum	2365771
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_processor_outgoing_items	11122376
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_processor_batch_metadata_cardinality	1
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_exporter_sent_spans	10886918
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_receiver_accepted_spans	11122376
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_processor_batch_timeout_trigger_send	2887
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_exporter_queue_size	48
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_exporter_queue_capacity	1001
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_exporter_queue_batch_send_size_sum	11122376
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_processor_batch_batch_size_trigger_send	21
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_process_uptime	998
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_process_memory_rss	320200704
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_process_runtime_total_alloc_bytes	12986073400
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_process_cpu_seconds	261
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_receiver_failed_spans	0
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_processor_incoming_items	17737136
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_process_runtime_heap_alloc_bytes	140256768
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_exporter_send_failed_spans	0
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_receiver_refused_spans	6614760
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_processor_batch_batch_send_size_sum	11122376
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_process_runtime_total_sys_memory_bytes	240978232
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_receiver_accepted_spans	2358179
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_processor_batch_batch_send_size_sum	2358179
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_exporter_queue_size	65
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_exporter_queue_batch_send_size_sum	2358179
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_processor_batch_metadata_cardinality	1
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_exporter_queue_capacity	1001
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_receiver_failed_spans	0
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_processor_batch_timeout_trigger_send	3949
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_process_uptime	1000
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_process_memory_rss	257617920
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_process_runtime_heap_alloc_bytes	54285768
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_process_cpu_seconds	60
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_receiver_refused_spans	8557
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_process_runtime_total_alloc_bytes	1672699384
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_exporter_send_failed_spans	0
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_processor_incoming_items	2366736
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_process_runtime_total_sys_memory_bytes	151316776
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_processor_outgoing_items	2358179
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_exporter_sent_spans	2305029
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_processor_outgoing_items	2483121
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_receiver_accepted_spans	2483121
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_processor_batch_batch_send_size_sum	2483121
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_process_cpu_seconds	55
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_process_runtime_heap_alloc_bytes	105327192
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_exporter_queue_capacity	1001
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_receiver_failed_spans	0
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_process_runtime_total_sys_memory_bytes	132184360
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_receiver_refused_spans	1632
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_processor_batch_metadata_cardinality	1
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_exporter_sent_spans	2368811
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_processor_incoming_items	2484753
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_processor_batch_timeout_trigger_send	3966
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_exporter_queue_size	138
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_exporter_send_failed_spans	0
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_process_uptime	1002
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_exporter_queue_batch_send_size_sum	2483121
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_process_memory_rss	272801792
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_process_runtime_total_alloc_bytes	1796282128
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_receiver_accepted_spans	4028037
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_process_runtime_total_alloc_bytes	2743580976
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_process_uptime	999
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_exporter_queue_capacity	1001
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_process_runtime_total_sys_memory_bytes	199276840
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_receiver_refused_spans	273066
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_exporter_sent_spans	3837563
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_processor_incoming_items	4301103
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_processor_batch_batch_send_size_sum	4028037
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_process_memory_rss	310054912
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_exporter_queue_size	127
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_exporter_send_failed_spans	0
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_processor_outgoing_items	4028037
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_receiver_failed_spans	0
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_exporter_queue_batch_send_size_sum	4028037
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_processor_batch_metadata_cardinality	1
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_processor_batch_timeout_trigger_send	3816
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_process_runtime_heap_alloc_bytes	138985024
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_process_cpu_seconds	81
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_process_uptime	1000
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_exporter_sent_spans	2274724
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_exporter_queue_capacity	1001
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_processor_outgoing_items	2366887
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_receiver_refused_spans	5214
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_receiver_failed_spans	0
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_process_runtime_heap_alloc_bytes	77272072
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_processor_batch_metadata_cardinality	1
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_exporter_queue_batch_send_size_sum	2366887
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_processor_batch_timeout_trigger_send	3961
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_exporter_queue_size	109
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_process_memory_rss	261746688
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_process_runtime_total_alloc_bytes	1683067952
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_processor_batch_batch_send_size_sum	2366887
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_exporter_send_failed_spans	0
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_receiver_accepted_spans	2366887
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_process_runtime_total_sys_memory_bytes	140368168
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_processor_incoming_items	2372101
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_process_cpu_seconds	55
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_processor_incoming_items	2370152
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_receiver_failed_spans	0
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_process_runtime_heap_alloc_bytes	84717960
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_exporter_send_failed_spans	0
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_processor_batch_metadata_cardinality	1
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_process_uptime	999
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_exporter_queue_size	92
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_processor_outgoing_items	2369416
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_process_memory_rss	263331840
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_receiver_refused_spans	736
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_receiver_accepted_spans	2369416
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_processor_batch_timeout_trigger_send	3958
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_process_runtime_total_alloc_bytes	1707758600
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_exporter_queue_capacity	1001
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_exporter_queue_batch_send_size_sum	2369416
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_process_cpu_seconds	57
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_exporter_sent_spans	2291768
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_processor_batch_batch_send_size_sum	2369416
1781215329	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_process_runtime_total_sys_memory_bytes	137373976
1781215329	snap	4000	k8s	otelcol-sb-esrev0-ctr-7bkk4	restart_count	0
1781215329	snap	4000	k8s	otelcol-sb-esrev0-ctr-7dxqp	restart_count	0
1781215329	snap	4000	k8s	otelcol-sb-esrev0-ctr-b9h89	restart_count	0
1781215329	snap	4000	k8s	otelcol-sb-esrev0-ctr-bz2vn	restart_count	0
1781215329	snap	4000	k8s	otelcol-sb-esrev0-ctr-fsrvc	restart_count	0
1781215329	snap	4000	k8s	otelcol-sb-esrev0-ctr-k4rjd	restart_count	0
1781215329	snap	4000	k8s	otelcol-sb-esrev0-ctr-kp8mp	restart_count	0
1781215329	snap	4000	k8s	otelcol-sb-esrev0-ctr-q49gf	restart_count	0
1781215329	snap	4000	k8s	otelcol-sb-esrev0-ctr-sm5s6	restart_count	0
1781215329	snap	4000	sdk	wrk2api	spans_received	435075
1781215329	snap	4000	sdk	wrk2api	spans_sent	426518
1781215329	snap	4000	sdk	wrk2api	spans_dropped	8557
1781215329	snap	4000	sdk	wrk2api	spans_flushed	435075
1781215329	snap	4000	sdk	wrk2api	batches_sent	15441
1781215329	snap	4000	sdk	wrk2api	batches_dropped	217
1781215329	snap	4000	sdk	wrk2api	send_unavailable	217
1781215329	snap	4000	sdk	wrk2api	send_deadline	0
1781215329	snap	4000	sdk	wrk2api	send_exhausted	0
1781215329	snap	4000	sdk	wrk2api	send_canceled	0
1781215329	snap	4000	sdk	wrk2api	send_other	0
1781215329	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781215329	snap	4000	sdk	wrk2api	cp_received	217537
1781215329	snap	4000	sdk	wrk2api	lp_received	217538
1781215329	snap	4000	sdk	wrk2api	cp_sent	217537
1781215329	snap	4000	sdk	wrk2api	lp_sent	208981
1781215329	snap	4000	sdk	wrk2api	cp_dropped	0
1781215329	snap	4000	sdk	wrk2api	lp_dropped	8557
1781215329	snap	4000	sdk	composepost	spans_received	15453343
1781215329	snap	4000	sdk	composepost	spans_sent	9180061
1781215329	snap	4000	sdk	composepost	spans_dropped	6273282
1781215329	snap	4000	sdk	composepost	spans_flushed	15453343
1781215329	snap	4000	sdk	composepost	batches_sent	42511
1781215329	snap	4000	sdk	composepost	batches_dropped	19325
1781215329	snap	4000	sdk	composepost	send_unavailable	9901
1781215329	snap	4000	sdk	composepost	send_deadline	9424
1781215329	snap	4000	sdk	composepost	send_exhausted	0
1781215329	snap	4000	sdk	composepost	send_canceled	0
1781215329	snap	4000	sdk	composepost	send_other	0
1781215329	snap	4000	sdk	composepost	buffer_depth	0
0
1781215329	snap	4000	sdk	composepost	cp_received	13521675
1781215329	snap	4000	sdk	composepost	lp_received	1931668
1781215329	snap	4000	sdk	composepost	cp_sent	8324651
1781215329	snap	4000	sdk	composepost	lp_sent	855410
1781215329	snap	4000	sdk	composepost	cp_dropped	5197024
1781215329	snap	4000	sdk	composepost	lp_dropped	1076258
1781215329	snap	4000	sdk	hometimeline	spans_received	3863324
1781215329	snap	4000	sdk	hometimeline	spans_sent	1704787
1781215329	snap	4000	sdk	hometimeline	spans_dropped	2158537
1781215329	snap	4000	sdk	hometimeline	spans_flushed	3863324
1781215329	snap	4000	sdk	hometimeline	batches_sent	8792
1781215329	snap	4000	sdk	hometimeline	batches_dropped	6772
1781215329	snap	4000	sdk	hometimeline	send_unavailable	6387
1781215329	snap	4000	sdk	hometimeline	send_deadline	385
1781215329	snap	4000	sdk	hometimeline	send_exhausted	0
1781215329	snap	4000	sdk	hometimeline	send_canceled	0
1781215329	snap	4000	sdk	hometimeline	send_other	0
1781215329	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781215329	snap	4000	sdk	hometimeline	cp_received	0
