time	phase	step_rps	category	source	metric	value
1781442027	snap	3600	sdk	media	cp_sent	1294747
1781442027	snap	3600	sdk	media	lp_sent	0
1781442027	snap	3600	sdk	media	cp_dropped	0
1781442027	snap	3600	sdk	media	lp_dropped	0
1781442027	snap	3600	sdk	post-storage	spans_received	1294742
1781442027	snap	3600	sdk	post-storage	spans_sent	1294742
1781442027	snap	3600	sdk	post-storage	spans_dropped	0
1781442027	snap	3600	sdk	post-storage	spans_flushed	1294742
1781442027	snap	3600	sdk	post-storage	batches_sent	5820
1781442027	snap	3600	sdk	post-storage	batches_dropped	0
1781442027	snap	3600	sdk	post-storage	send_unavailable	0
1781442027	snap	3600	sdk	post-storage	send_deadline	0
1781442027	snap	3600	sdk	post-storage	send_exhausted	0
1781442027	snap	3600	sdk	post-storage	send_canceled	0
1781442027	snap	3600	sdk	post-storage	send_other	0
1781442027	snap	3600	sdk	post-storage	buffer_depth	0
0
1781442027	snap	3600	sdk	post-storage	cp_received	1294742
1781442027	snap	3600	sdk	post-storage	lp_received	0
1781442027	snap	3600	sdk	post-storage	cp_sent	1294742
1781442027	snap	3600	sdk	post-storage	lp_sent	0
1781442027	snap	3600	sdk	post-storage	cp_dropped	0
1781442027	snap	3600	sdk	post-storage	lp_dropped	0
1781442027	snap	3600	sdk	socialgraph	spans_received	1408576
1781442027	snap	3600	sdk	socialgraph	spans_sent	1408576
1781442027	snap	3600	sdk	socialgraph	spans_dropped	0
1781442027	snap	3600	sdk	socialgraph	spans_flushed	1408576
1781442027	snap	3600	sdk	socialgraph	batches_sent	6316
1781442027	snap	3600	sdk	socialgraph	batches_dropped	0
1781442027	snap	3600	sdk	socialgraph	send_unavailable	0
1781442027	snap	3600	sdk	socialgraph	send_deadline	0
1781442027	snap	3600	sdk	socialgraph	send_exhausted	0
1781442027	snap	3600	sdk	socialgraph	send_canceled	0
1781442027	snap	3600	sdk	socialgraph	send_other	0
1781442027	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781442027	snap	3600	sdk	socialgraph	cp_received	1295704
1781442027	snap	3600	sdk	socialgraph	lp_received	112872
1781442027	snap	3600	sdk	socialgraph	cp_sent	1295704
1781442027	snap	3600	sdk	socialgraph	lp_sent	112872
1781442027	snap	3600	sdk	socialgraph	cp_dropped	0
1781442027	snap	3600	sdk	socialgraph	lp_dropped	0
1781442027	snap	3600	sdk	text	spans_received	3884251
1781442027	snap	3600	sdk	text	spans_sent	2814843
1781442027	snap	3600	sdk	text	spans_dropped	1069408
1781442027	snap	3600	sdk	text	spans_flushed	3884251
1781442027	snap	3600	sdk	text	batches_sent	14079
1781442027	snap	3600	sdk	text	batches_dropped	3431
1781442027	snap	3600	sdk	text	send_unavailable	3431
1781442027	snap	3600	sdk	text	send_deadline	0
1781442027	snap	3600	sdk	text	send_exhausted	0
1781442027	snap	3600	sdk	text	send_canceled	0
1781442027	snap	3600	sdk	text	send_other	0
1781442027	snap	3600	sdk	text	buffer_depth	0
0
1781442027	snap	3600	sdk	text	cp_received	0
1781442027	snap	3600	sdk	text	lp_received	3884251
1781442027	snap	3600	sdk	text	cp_sent	0
1781442027	snap	3600	sdk	text	lp_sent	2814843
1781442027	snap	3600	sdk	text	cp_dropped	0
1781442027	snap	3600	sdk	text	lp_dropped	1069408
1781442027	snap	3600	sdk	uniqueid	spans_received	1294747
1781442027	snap	3600	sdk	uniqueid	spans_sent	1294747
1781442027	snap	3600	sdk	uniqueid	spans_dropped	0
1781442027	snap	3600	sdk	uniqueid	spans_flushed	1294747
1781442027	snap	3600	sdk	uniqueid	batches_sent	5837
1781442027	snap	3600	sdk	uniqueid	batches_dropped	0
1781442027	snap	3600	sdk	uniqueid	send_unavailable	0
1781442027	snap	3600	sdk	uniqueid	send_deadline	0
1781442027	snap	3600	sdk	uniqueid	send_exhausted	0
1781442027	snap	3600	sdk	uniqueid	send_canceled	0
1781442027	snap	3600	sdk	uniqueid	send_other	0
1781442027	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781442027	snap	3600	sdk	uniqueid	cp_received	1294747
1781442027	snap	3600	sdk	uniqueid	lp_received	0
1781442027	snap	3600	sdk	uniqueid	cp_sent	1294747
1781442027	snap	3600	sdk	uniqueid	lp_sent	0
1781442027	snap	3600	sdk	uniqueid	cp_dropped	0
1781442027	snap	3600	sdk	uniqueid	lp_dropped	0
1781442027	snap	3600	sdk	urlshorten	spans_received	1294747
1781442027	snap	3600	sdk	urlshorten	spans_sent	1294747
1781442027	snap	3600	sdk	urlshorten	spans_dropped	0
1781442027	snap	3600	sdk	urlshorten	spans_flushed	1294747
1781442027	snap	3600	sdk	urlshorten	batches_sent	5836
1781442027	snap	3600	sdk	urlshorten	batches_dropped	0
1781442027	snap	3600	sdk	urlshorten	send_unavailable	0
1781442027	snap	3600	sdk	urlshorten	send_deadline	0
1781442027	snap	3600	sdk	urlshorten	send_exhausted	0
1781442027	snap	3600	sdk	urlshorten	send_canceled	0
1781442027	snap	3600	sdk	urlshorten	send_other	0
1781442027	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781442027	snap	3600	sdk	urlshorten	cp_received	1294747
1781442027	snap	3600	sdk	urlshorten	lp_received	0
1781442027	snap	3600	sdk	urlshorten	cp_sent	1294747
1781442027	snap	3600	sdk	urlshorten	lp_sent	0
1781442027	snap	3600	sdk	urlshorten	cp_dropped	0
1781442027	snap	3600	sdk	urlshorten	lp_dropped	0
1781442027	snap	3600	sdk	user	spans_received	1296671
1781442027	snap	3600	sdk	user	spans_sent	1288721
1781442027	snap	3600	sdk	user	spans_dropped	7950
1781442027	snap	3600	sdk	user	spans_flushed	1296671
1781442027	snap	3600	sdk	user	batches_sent	5810
1781442027	snap	3600	sdk	user	batches_dropped	27
1781442027	snap	3600	sdk	user	send_unavailable	27
1781442027	snap	3600	sdk	user	send_deadline	0
1781442027	snap	3600	sdk	user	send_exhausted	0
1781442027	snap	3600	sdk	user	send_canceled	0
1781442027	snap	3600	sdk	user	send_other	0
1781442027	snap	3600	sdk	user	buffer_depth	0
0
1781442027	snap	3600	sdk	user	cp_received	1294747
1781442027	snap	3600	sdk	user	lp_received	1924
1781442027	snap	3600	sdk	user	cp_sent	1286797
1781442027	snap	3600	sdk	user	lp_sent	1924
1781442027	snap	3600	sdk	user	cp_dropped	7950
1781442027	snap	3600	sdk	user	lp_dropped	0
1781442027	snap	3600	sdk	userid	spans_received	75248
1781442027	snap	3600	sdk	userid	spans_sent	75248
1781442027	snap	3600	sdk	userid	spans_dropped	0
1781442027	snap	3600	sdk	userid	spans_flushed	75248
1781442027	snap	3600	sdk	userid	batches_sent	246
1781442027	snap	3600	sdk	userid	batches_dropped	0
1781442027	snap	3600	sdk	userid	send_unavailable	0
1781442027	snap	3600	sdk	userid	send_deadline	0
1781442027	snap	3600	sdk	userid	send_exhausted	0
1781442027	snap	3600	sdk	userid	send_canceled	0
1781442027	snap	3600	sdk	userid	send_other	0
1781442027	snap	3600	sdk	userid	buffer_depth	0
0
1781442027	snap	3600	sdk	userid	cp_received	75248
1781442027	snap	3600	sdk	userid	lp_received	0
1781442027	snap	3600	sdk	userid	cp_sent	75248
1781442027	snap	3600	sdk	userid	lp_sent	0
1781442027	snap	3600	sdk	userid	cp_dropped	0
1781442027	snap	3600	sdk	userid	lp_dropped	0
1781442027	snap	3600	sdk	usermention	spans_received	1294747
1781442027	snap	3600	sdk	usermention	spans_sent	1294747
1781442027	snap	3600	sdk	usermention	spans_dropped	0
1781442027	snap	3600	sdk	usermention	spans_flushed	1294747
1781442027	snap	3600	sdk	usermention	batches_sent	5815
1781442027	snap	3600	sdk	usermention	batches_dropped	0
1781442027	snap	3600	sdk	usermention	send_unavailable	0
1781442027	snap	3600	sdk	usermention	send_deadline	0
1781442027	snap	3600	sdk	usermention	send_exhausted	0
1781442027	snap	3600	sdk	usermention	send_canceled	0
1781442027	snap	3600	sdk	usermention	send_other	0
1781442027	snap	3600	sdk	usermention	buffer_depth	0
0
1781442027	snap	3600	sdk	usermention	cp_received	1294747
1781442027	snap	3600	sdk	usermention	lp_received	0
1781442027	snap	3600	sdk	usermention	cp_sent	1294747
1781442027	snap	3600	sdk	usermention	lp_sent	0
1781442027	snap	3600	sdk	usermention	cp_dropped	0
1781442027	snap	3600	sdk	usermention	lp_dropped	0
1781442027	snap	3600	sdk	usertimeline	spans_received	1294742
1781442027	snap	3600	sdk	usertimeline	spans_sent	1294742
1781442027	snap	3600	sdk	usertimeline	spans_dropped	0
1781442027	snap	3600	sdk	usertimeline	spans_flushed	1294742
1781442027	snap	3600	sdk	usertimeline	batches_sent	5800
1781442027	snap	3600	sdk	usertimeline	batches_dropped	0
1781442027	snap	3600	sdk	usertimeline	send_unavailable	0
1781442027	snap	3600	sdk	usertimeline	send_deadline	0
1781442027	snap	3600	sdk	usertimeline	send_exhausted	0
1781442027	snap	3600	sdk	usertimeline	send_canceled	0
1781442027	snap	3600	sdk	usertimeline	send_other	0
1781442027	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781442027	snap	3600	sdk	usertimeline	cp_received	1294742
1781442027	snap	3600	sdk	usertimeline	lp_received	0
1781442027	snap	3600	sdk	usertimeline	cp_sent	1294742
1781442027	snap	3600	sdk	usertimeline	lp_sent	0
1781442027	snap	3600	sdk	usertimeline	cp_dropped	0
1781442027	snap	3600	sdk	usertimeline	lp_dropped	0
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_exporter_queue_batch_send_size_sum	1505796
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_receiver_failed_spans	0
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_processor_batch_metadata_cardinality	1
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_process_uptime	860
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_process_memory_rss	234303488
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_processor_batch_timeout_trigger_send	3191
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_process_runtime_total_sys_memory_bytes	111339800
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_process_cpu_seconds	36
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_exporter_sent_spans	1499445
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_receiver_accepted_spans	1505796
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_processor_incoming_items	1505796
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_exporter_send_failed_spans	0
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_process_runtime_total_alloc_bytes	1010699352
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_process_runtime_heap_alloc_bytes	68361256
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_receiver_refused_spans	0
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_processor_outgoing_items	1505796
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_exporter_queue_capacity	1001
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_processor_batch_batch_send_size_sum	1505796
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_exporter_queue_size	8
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_receiver_refused_spans	0
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_receiver_accepted_spans	1619630
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_process_runtime_total_sys_memory_bytes	123975976
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_process_cpu_seconds	38
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_exporter_sent_spans	1611052
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_exporter_queue_batch_send_size_sum	1619630
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_process_runtime_heap_alloc_bytes	41910984
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_process_memory_rss	234250240
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_exporter_queue_capacity	1001
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_processor_incoming_items	1619630
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_process_uptime	863
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_exporter_send_failed_spans	0
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_processor_batch_batch_send_size_sum	1619630
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_receiver_failed_spans	0
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_processor_batch_metadata_cardinality	1
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_exporter_queue_size	12
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_processor_batch_timeout_trigger_send	3356
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_process_runtime_total_alloc_bytes	1139627576
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_processor_outgoing_items	1619630
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_processor_batch_metadata_cardinality	1
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_process_runtime_total_sys_memory_bytes	44562696
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_process_runtime_total_alloc_bytes	45713840
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_exporter_queue_capacity	1001
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_exporter_queue_size	0
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_process_uptime	854
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_process_memory_rss	180531200
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_process_cpu_seconds	6
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_process_runtime_heap_alloc_bytes	18031752
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_receiver_refused_spans	0
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_processor_outgoing_items	1505801
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_exporter_queue_capacity	1001
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_exporter_queue_batch_send_size_sum	1505801
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_processor_batch_metadata_cardinality	1
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_process_runtime_total_sys_memory_bytes	106809624
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_process_runtime_heap_alloc_bytes	56797936
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_exporter_send_failed_spans	0
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_processor_batch_timeout_trigger_send	3192
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_process_runtime_total_alloc_bytes	1071811976
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_process_cpu_seconds	37
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_exporter_sent_spans	1441344
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_process_uptime	862
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_processor_incoming_items	1505801
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_process_memory_rss	241700864
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_receiver_failed_spans	0
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_exporter_queue_size	88
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_receiver_accepted_spans	1505801
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_processor_batch_batch_send_size_sum	1505801
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_process_cpu_seconds	75
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_processor_outgoing_items	4771710
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_exporter_sent_spans	4724646
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_processor_batch_timeout_trigger_send	3351
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_receiver_refused_spans	1326752
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_process_runtime_total_sys_memory_bytes	167852328
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_receiver_failed_spans	0
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_exporter_queue_size	56
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_process_runtime_total_alloc_bytes	3369621088
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_process_memory_rss	299970560
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_receiver_accepted_spans	4771710
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_processor_batch_batch_send_size_sum	4771710
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_process_uptime	860
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_process_runtime_heap_alloc_bytes	85974872
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_processor_batch_metadata_cardinality	1
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_exporter_queue_batch_send_size_sum	4771710
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_exporter_queue_capacity	1001
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_processor_incoming_items	6098462
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_exporter_send_failed_spans	0
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_exporter_queue_batch_send_size_sum	3869203
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_exporter_send_failed_spans	0
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_processor_batch_metadata_cardinality	1
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_process_cpu_seconds	144
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_receiver_failed_spans	0
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_receiver_accepted_spans	3869203
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_processor_outgoing_items	3869203
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_processor_batch_timeout_trigger_send	3331
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_exporter_sent_spans	3778781
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_receiver_refused_spans	727291
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_processor_batch_batch_send_size_sum	3869203
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_process_runtime_total_sys_memory_bytes	198031656
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_exporter_queue_capacity	1001
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_exporter_queue_size	61
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_process_runtime_heap_alloc_bytes	99395784
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_processor_incoming_items	4596494
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_process_uptime	860
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_process_runtime_total_alloc_bytes	2906032008
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_process_memory_rss	275320832
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_process_uptime	862
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_exporter_queue_size	57
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_processor_incoming_items	1505796
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_process_runtime_total_alloc_bytes	992576448
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_exporter_queue_batch_send_size_sum	1505796
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_processor_outgoing_items	1505796
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_process_cpu_seconds	37
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_receiver_refused_spans	0
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_processor_batch_metadata_cardinality	1
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_receiver_accepted_spans	1505796
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_processor_batch_timeout_trigger_send	3188
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_process_runtime_total_sys_memory_bytes	141277480
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_process_memory_rss	236056576
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_exporter_sent_spans	1463670
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_exporter_send_failed_spans	0
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_processor_batch_batch_send_size_sum	1505796
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_exporter_queue_capacity	1001
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_receiver_failed_spans	0
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_process_runtime_heap_alloc_bytes	64818296
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_receiver_refused_spans	5239679
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_receiver_failed_spans	0
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_process_uptime	857
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_exporter_queue_capacity	1001
1781442094	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_processor_batch_batch_size_trigger_send	26
