time	phase	step_rps	category	source	metric	value
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_process_memory_rss	264499200
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_receiver_accepted_spans	2122074
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_processor_incoming_items	2122074
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_exporter_queue_batch_send_size_sum	2122074
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_processor_batch_batch_send_size_sum	2122317
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_receiver_failed_spans	0
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_process_cpu_seconds	43
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_exporter_queue_batch_send_size_sum	2122317
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_exporter_sent_spans	1979906
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_receiver_accepted_spans	2122317
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_processor_incoming_items	2122317
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_process_uptime	927
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_process_runtime_total_alloc_bytes	1415107848
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_process_memory_rss	252141568
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_processor_batch_metadata_cardinality	1
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_processor_outgoing_items	2122317
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_exporter_queue_capacity	1000
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_receiver_refused_spans	0
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_process_runtime_heap_alloc_bytes	79711256
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_exporter_queue_size	157
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_processor_batch_timeout_trigger_send	3656
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_process_runtime_total_sys_memory_bytes	124193048
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_processor_accepted_spans	2122317
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_exporter_send_failed_spans	0
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_processor_batch_timeout_trigger_send	3659
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_processor_incoming_items	3851435
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_process_uptime	926
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_process_memory_rss	312053760
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_processor_outgoing_items	3851435
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_process_runtime_total_alloc_bytes	2336760272
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_processor_batch_batch_send_size_sum	3851435
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_process_cpu_seconds	63
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_receiver_accepted_spans	3851435
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_process_runtime_total_sys_memory_bytes	184518968
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_receiver_refused_spans	0
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_processor_accepted_spans	3851435
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_process_runtime_heap_alloc_bytes	126204808
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_exporter_send_failed_spans	0
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_exporter_queue_capacity	1000
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_exporter_queue_batch_send_size_sum	3851435
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_receiver_failed_spans	0
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_exporter_sent_spans	3630075
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_processor_batch_metadata_cardinality	1
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_exporter_queue_size	134
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_processor_accepted_spans	2122297
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_processor_batch_batch_send_size_sum	2122297
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_process_uptime	927
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_exporter_sent_spans	2074037
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_exporter_queue_size	53
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_processor_incoming_items	2122297
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_receiver_accepted_spans	2122297
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_process_memory_rss	247693312
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_process_runtime_total_sys_memory_bytes	167532840
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_process_runtime_total_alloc_bytes	1466443664
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_exporter_send_failed_spans	0
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_process_runtime_heap_alloc_bytes	81914936
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_exporter_queue_capacity	1000
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_exporter_queue_batch_send_size_sum	2122297
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_process_cpu_seconds	47
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_receiver_failed_spans	0
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_processor_outgoing_items	2122297
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_processor_batch_metadata_cardinality	1
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_receiver_refused_spans	0
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_processor_batch_timeout_trigger_send	3648
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_exporter_queue_size	8
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_exporter_queue_batch_send_size_sum	2237085
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_processor_outgoing_items	2237085
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_processor_batch_batch_send_size_sum	2237085
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_process_memory_rss	251445248
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_process_cpu_seconds	45
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_processor_batch_metadata_cardinality	1
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_processor_batch_timeout_trigger_send	3659
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_processor_accepted_spans	2237085
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_receiver_failed_spans	0
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_receiver_accepted_spans	2237085
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_exporter_sent_spans	2230215
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_exporter_queue_capacity	1000
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_receiver_refused_spans	0
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_processor_incoming_items	2237085
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_process_uptime	930
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_process_runtime_total_alloc_bytes	1551494992
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_process_runtime_heap_alloc_bytes	50794648
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_process_runtime_total_sys_memory_bytes	153999656
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_exporter_send_failed_spans	0
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_receiver_refused_spans	0
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_processor_batch_timeout_trigger_send	3651
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_processor_accepted_spans	392155
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_process_runtime_heap_alloc_bytes	48958936
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_exporter_send_failed_spans	0
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_exporter_queue_size	32
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_receiver_accepted_spans	392155
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_process_memory_rss	216256512
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_exporter_queue_capacity	1000
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_receiver_failed_spans	0
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_processor_incoming_items	392155
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_exporter_queue_batch_send_size_sum	392155
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_processor_batch_batch_send_size_sum	392155
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_process_uptime	926
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_process_runtime_total_alloc_bytes	549188448
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_processor_outgoing_items	392155
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_process_cpu_seconds	34
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_processor_batch_metadata_cardinality	1
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_process_runtime_total_sys_memory_bytes	75819288
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_exporter_sent_spans	386851
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_exporter_queue_size	114
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_exporter_queue_capacity	1000
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_processor_accepted_spans	2124334
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_process_uptime	926
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_exporter_queue_batch_send_size_sum	2124334
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_processor_batch_batch_send_size_sum	2124334
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_process_runtime_heap_alloc_bytes	104188080
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_processor_batch_metadata_cardinality	1
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_processor_batch_timeout_trigger_send	3658
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_process_memory_rss	272818176
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_process_cpu_seconds	43
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_exporter_send_failed_spans	0
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_receiver_refused_spans	0
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_exporter_sent_spans	2022441
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_receiver_failed_spans	0
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_process_runtime_total_alloc_bytes	1416888608
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_processor_incoming_items	2124334
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_receiver_accepted_spans	2124334
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_processor_outgoing_items	2124334
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_process_runtime_total_sys_memory_bytes	184863032
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_processor_incoming_items	4234535
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_exporter_queue_size	44
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_receiver_failed_spans	0
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_processor_batch_batch_size_trigger_send	79
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_processor_refused_spans	2546321
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_process_runtime_total_sys_memory_bytes	266266936
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_process_memory_rss	322637824
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_process_cpu_seconds	73
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_processor_batch_batch_send_size_sum	1688214
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_receiver_accepted_spans	1688214
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_processor_outgoing_items	1688214
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_process_runtime_total_alloc_bytes	3270455080
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_exporter_queue_capacity	1000
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_receiver_refused_spans	2546321
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_processor_batch_metadata_cardinality	1
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_exporter_sent_spans	1408118
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_processor_batch_timeout_trigger_send	195
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_processor_accepted_spans	1688214
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_process_runtime_heap_alloc_bytes	139278464
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_exporter_send_failed_spans	0
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_exporter_queue_batch_send_size_sum	1688214
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-6ln5f	otelcol_process_uptime	184
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_receiver_failed_spans	0
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_processor_accepted_spans	6352171
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_process_runtime_total_alloc_bytes	4838129328
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_processor_batch_batch_size_trigger_send	2
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_process_uptime	926
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_process_cpu_seconds	128
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_exporter_sent_spans	5976060
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_processor_batch_batch_send_size_sum	6352171
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_receiver_refused_spans	977335
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_processor_refused_spans	977335
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_process_runtime_total_sys_memory_bytes	245692744
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_exporter_queue_size	118
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_processor_incoming_items	7329506
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_processor_batch_metadata_cardinality	1
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_receiver_accepted_spans	6352171
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_processor_outgoing_items	6352171
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_processor_batch_timeout_trigger_send	3317
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_exporter_send_failed_spans	0
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_process_runtime_heap_alloc_bytes	141434360
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_process_memory_rss	323440640
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_exporter_queue_capacity	1000
1781238599	snap	4000	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_exporter_queue_batch_send_size_sum	6352171
1781238599	snap	4000	k8s	otelcol-v-esrev0-ctr-4q6l5	restart_count	0
1781238599	snap	4000	k8s	otelcol-v-esrev0-ctr-6ln5f	restart_count	1
1781238599	snap	4000	k8s	otelcol-v-esrev0-ctr-9cxnc	restart_count	0
1781238599	snap	4000	k8s	otelcol-v-esrev0-ctr-bm46p	restart_count	0
1781238599	snap	4000	k8s	otelcol-v-esrev0-ctr-g7669	restart_count	0
1781238599	snap	4000	k8s	otelcol-v-esrev0-ctr-ldczv	restart_count	0
1781238599	snap	4000	k8s	otelcol-v-esrev0-ctr-nslvw	restart_count	0
1781238599	snap	4000	k8s	otelcol-v-esrev0-ctr-r2z22	restart_count	0
1781238599	snap	4000	k8s	otelcol-v-esrev0-ctr-vqb9p	restart_count	0
1781238599	snap	4000	sdk	wrk2api	spans_received	391805
1781238599	snap	4000	sdk	wrk2api	spans_sent	269400
1781238599	snap	4000	sdk	wrk2api	spans_dropped	122405
1781238599	snap	4000	sdk	wrk2api	spans_flushed	391805
1781238599	snap	4000	sdk	wrk2api	batches_sent	11209
1781238599	snap	4000	sdk	wrk2api	batches_dropped	3259
1781238599	snap	4000	sdk	wrk2api	send_unavailable	3208
1781238599	snap	4000	sdk	wrk2api	send_deadline	51
1781238599	snap	4000	sdk	wrk2api	send_exhausted	0
1781238599	snap	4000	sdk	wrk2api	send_canceled	0
1781238599	snap	4000	sdk	wrk2api	send_other	0
1781238599	snap	4000	sdk	wrk2api	buffer_depth	0
1781238599	snap	4000	sdk	composepost	spans_received	13835663
1781238599	snap	4000	sdk	composepost	spans_sent	8765390
1781238599	snap	4000	sdk	composepost	spans_dropped	5070273
1781238599	snap	4000	sdk	composepost	spans_flushed	13835663
1781238599	snap	4000	sdk	composepost	batches_sent	41523
1781238599	snap	4000	sdk	composepost	batches_dropped	15616
1781238599	snap	4000	sdk	composepost	send_unavailable	7349
1781238599	snap	4000	sdk	composepost	send_deadline	8267
1781238599	snap	4000	sdk	composepost	send_exhausted	0
1781238599	snap	4000	sdk	composepost	send_canceled	0
1781238599	snap	4000	sdk	composepost	send_other	0
1781238599	snap	4000	sdk	composepost	buffer_depth	0
1781238599	snap	4000	sdk	hometimeline	spans_received	3458900
1781238599	snap	4000	sdk	hometimeline	spans_sent	2320245
1781238599	snap	4000	sdk	hometimeline	spans_dropped	1138655
1781238599	snap	4000	sdk	hometimeline	spans_flushed	3458900
1781238599	snap	4000	sdk	hometimeline	batches_sent	10783
1781238599	snap	4000	sdk	hometimeline	batches_dropped	3544
1781238599	snap	4000	sdk	hometimeline	send_unavailable	3394
1781238599	snap	4000	sdk	hometimeline	send_deadline	150
1781238599	snap	4000	sdk	hometimeline	send_exhausted	0
1781238599	snap	4000	sdk	hometimeline	send_canceled	0
1781238599	snap	4000	sdk	hometimeline	send_other	0
1781238599	snap	4000	sdk	hometimeline	buffer_depth	0
1781238599	snap	4000	sdk	media	spans_received	1729459
1781238599	snap	4000	sdk	media	spans_sent	1481195
1781238599	snap	4000	sdk	media	spans_dropped	248264
1781238599	snap	4000	sdk	media	spans_flushed	1729459
1781238599	snap	4000	sdk	media	batches_sent	6374
1781238599	snap	4000	sdk	media	batches_dropped	744
1781238599	snap	4000	sdk	media	send_unavailable	650
1781238599	snap	4000	sdk	media	send_deadline	94
1781238599	snap	4000	sdk	media	send_exhausted	0
1781238599	snap	4000	sdk	media	send_canceled	0
1781238599	snap	4000	sdk	media	send_other	0
1781238599	snap	4000	sdk	media	buffer_depth	0
1781238599	snap	4000	sdk	post-storage	spans_received	1729450
1781238599	snap	4000	sdk	post-storage	spans_sent	1729450
1781238599	snap	4000	sdk	post-storage	spans_dropped	0
1781238599	snap	4000	sdk	post-storage	spans_flushed	1729450
1781238599	snap	4000	sdk	post-storage	batches_sent	7126
1781238599	snap	4000	sdk	post-storage	batches_dropped	0
1781238599	snap	4000	sdk	post-storage	send_unavailable	0
1781238599	snap	4000	sdk	post-storage	send_deadline	0
1781238599	snap	4000	sdk	post-storage	send_exhausted	0
1781238599	snap	4000	sdk	post-storage	send_canceled	0
1781238599	snap	4000	sdk	post-storage	send_other	0
1781238599	snap	4000	sdk	post-storage	buffer_depth	0
1781238599	snap	4000	sdk	socialgraph	spans_received	1843284
1781238599	snap	4000	sdk	socialgraph	spans_sent	1843284
1781238599	snap	4000	sdk	socialgraph	spans_dropped	0
1781238599	snap	4000	sdk	socialgraph	spans_flushed	1843284
1781238599	snap	4000	sdk	socialgraph	batches_sent	7629
1781238599	snap	4000	sdk	socialgraph	batches_dropped	0
1781238599	snap	4000	sdk	socialgraph	send_unavailable	0
1781238599	snap	4000	sdk	socialgraph	send_deadline	0
1781238599	snap	4000	sdk	socialgraph	send_exhausted	0
1781238599	snap	4000	sdk	socialgraph	send_canceled	0
1781238599	snap	4000	sdk	socialgraph	send_other	0
