time	phase	step_rps	category	source	metric	value
1781348794	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_process_memory_rss	278204416
1781348794	snap	3800	k8s	otelcol-sb-esrev0-ctr-2cf9j	restart_count	0
1781348794	snap	3800	k8s	otelcol-sb-esrev0-ctr-f2wwk	restart_count	0
1781348794	snap	3800	k8s	otelcol-sb-esrev0-ctr-fxmwn	restart_count	0
1781348794	snap	3800	k8s	otelcol-sb-esrev0-ctr-ghf5d	restart_count	0
1781348794	snap	3800	k8s	otelcol-sb-esrev0-ctr-lcf7f	restart_count	0
1781348794	snap	3800	k8s	otelcol-sb-esrev0-ctr-qcsr7	restart_count	0
1781348794	snap	3800	k8s	otelcol-sb-esrev0-ctr-qzfls	restart_count	0
1781348794	snap	3800	k8s	otelcol-sb-esrev0-ctr-rr89l	restart_count	0
1781348794	snap	3800	k8s	otelcol-sb-esrev0-ctr-rzj5l	restart_count	0
1781348794	snap	3800	sdk	wrk2api	spans_received	344252
1781348794	snap	3800	sdk	wrk2api	spans_sent	344252
1781348794	snap	3800	sdk	wrk2api	spans_dropped	0
1781348794	snap	3800	sdk	wrk2api	spans_flushed	344252
1781348794	snap	3800	sdk	wrk2api	batches_sent	13242
1781348794	snap	3800	sdk	wrk2api	batches_dropped	0
1781348794	snap	3800	sdk	wrk2api	send_unavailable	0
1781348794	snap	3800	sdk	wrk2api	send_deadline	0
1781348794	snap	3800	sdk	wrk2api	send_exhausted	0
1781348794	snap	3800	sdk	wrk2api	send_canceled	0
1781348794	snap	3800	sdk	wrk2api	send_other	0
1781348794	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781348794	snap	3800	sdk	wrk2api	cp_received	172126
1781348794	snap	3800	sdk	wrk2api	lp_received	172126
1781348794	snap	3800	sdk	wrk2api	cp_sent	172126
1781348794	snap	3800	sdk	wrk2api	lp_sent	172126
1781348794	snap	3800	sdk	wrk2api	cp_dropped	0
1781348794	snap	3800	sdk	wrk2api	lp_dropped	0
1781348794	snap	3800	sdk	composepost	spans_received	12059380
1781348794	snap	3800	sdk	composepost	spans_sent	8082739
1781348794	snap	3800	sdk	composepost	spans_dropped	3976641
1781348794	snap	3800	sdk	composepost	spans_flushed	12059380
1781348794	snap	3800	sdk	composepost	batches_sent	39355
1781348794	snap	3800	sdk	composepost	batches_dropped	12663
1781348794	snap	3800	sdk	composepost	send_unavailable	8846
1781348794	snap	3800	sdk	composepost	send_deadline	3817
1781348794	snap	3800	sdk	composepost	send_exhausted	0
1781348794	snap	3800	sdk	composepost	send_canceled	0
1781348794	snap	3800	sdk	composepost	send_other	0
1781348794	snap	3800	sdk	composepost	buffer_depth	0
0
1781348794	snap	3800	sdk	composepost	cp_received	10551957
1781348794	snap	3800	sdk	composepost	lp_received	1507423
1781348794	snap	3800	sdk	composepost	cp_sent	7310185
1781348794	snap	3800	sdk	composepost	lp_sent	772554
1781348794	snap	3800	sdk	composepost	cp_dropped	3241772
1781348794	snap	3800	sdk	composepost	lp_dropped	734869
1781348794	snap	3800	sdk	hometimeline	spans_received	3014838
1781348794	snap	3800	sdk	hometimeline	spans_sent	1539097
1781348794	snap	3800	sdk	hometimeline	spans_dropped	1475741
1781348794	snap	3800	sdk	hometimeline	spans_flushed	3014838
1781348794	snap	3800	sdk	hometimeline	batches_sent	8274
1781348794	snap	3800	sdk	hometimeline	batches_dropped	4786
1781348794	snap	3800	sdk	hometimeline	send_unavailable	4716
1781348794	snap	3800	sdk	hometimeline	send_deadline	70
1781348794	snap	3800	sdk	hometimeline	send_exhausted	0
1781348794	snap	3800	sdk	hometimeline	send_canceled	0
1781348794	snap	3800	sdk	hometimeline	send_other	0
1781348794	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781348794	snap	3800	sdk	hometimeline	cp_received	0
1781348794	snap	3800	sdk	hometimeline	lp_received	3014838
1781348794	snap	3800	sdk	hometimeline	cp_sent	0
1781348794	snap	3800	sdk	hometimeline	lp_sent	1539097
1781348794	snap	3800	sdk	hometimeline	cp_dropped	0
1781348794	snap	3800	sdk	hometimeline	lp_dropped	1475741
1781348794	snap	3800	sdk	media	spans_received	1507423
1781348794	snap	3800	sdk	media	spans_sent	1453204
1781348794	snap	3800	sdk	media	spans_dropped	54219
1781348794	snap	3800	sdk	media	spans_flushed	1507423
1781348794	snap	3800	sdk	media	batches_sent	6330
1781348794	snap	3800	sdk	media	batches_dropped	173
1781348794	snap	3800	sdk	media	send_unavailable	173
1781348794	snap	3800	sdk	media	send_deadline	0
1781348794	snap	3800	sdk	media	send_exhausted	0
1781348794	snap	3800	sdk	media	send_canceled	0
1781348794	snap	3800	sdk	media	send_other	0
1781348794	snap	3800	sdk	media	buffer_depth	0
0
1781348794	snap	3800	sdk	media	cp_received	1507423
1781348794	snap	3800	sdk	media	lp_received	0
1781348794	snap	3800	sdk	media	cp_sent	1453204
1781348794	snap	3800	sdk	media	lp_sent	0
1781348794	snap	3800	sdk	media	cp_dropped	54219
1781348794	snap	3800	sdk	media	lp_dropped	0
1781348794	snap	3800	sdk	post-storage	spans_received	1507419
1781348794	snap	3800	sdk	post-storage	spans_sent	1507419
1781348794	snap	3800	sdk	post-storage	spans_dropped	0
1781348794	snap	3800	sdk	post-storage	spans_flushed	1507419
1781348794	snap	3800	sdk	post-storage	batches_sent	6482
1781348794	snap	3800	sdk	post-storage	batches_dropped	0
1781348794	snap	3800	sdk	post-storage	send_unavailable	0
1781348794	snap	3800	sdk	post-storage	send_deadline	0
1781348794	snap	3800	sdk	post-storage	send_exhausted	0
1781348794	snap	3800	sdk	post-storage	send_canceled	0
1781348794	snap	3800	sdk	post-storage	send_other	0
1781348794	snap	3800	sdk	post-storage	buffer_depth	0
0
1781348794	snap	3800	sdk	post-storage	cp_received	1507419
1781348794	snap	3800	sdk	post-storage	lp_received	0
1781348794	snap	3800	sdk	post-storage	cp_sent	1507419
1781348794	snap	3800	sdk	post-storage	lp_sent	0
1781348794	snap	3800	sdk	post-storage	cp_dropped	0
1781348794	snap	3800	sdk	post-storage	lp_dropped	0
1781348794	snap	3800	sdk	socialgraph	spans_received	1621253
1781348794	snap	3800	sdk	socialgraph	spans_sent	1621253
1781348794	snap	3800	sdk	socialgraph	spans_dropped	0
1781348794	snap	3800	sdk	socialgraph	spans_flushed	1621253
1781348794	snap	3800	sdk	socialgraph	batches_sent	6988
1781348794	snap	3800	sdk	socialgraph	batches_dropped	0
1781348794	snap	3800	sdk	socialgraph	send_unavailable	0
1781348794	snap	3800	sdk	socialgraph	send_deadline	0
1781348794	snap	3800	sdk	socialgraph	send_exhausted	0
1781348794	snap	3800	sdk	socialgraph	send_canceled	0
1781348794	snap	3800	sdk	socialgraph	send_other	0
1781348794	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781348794	snap	3800	sdk	socialgraph	cp_received	1583629
1781348794	snap	3800	sdk	socialgraph	lp_received	37624
1781348794	snap	3800	sdk	socialgraph	cp_sent	1583629
1781348794	snap	3800	sdk	socialgraph	lp_sent	37624
1781348794	snap	3800	sdk	socialgraph	cp_dropped	0
1781348794	snap	3800	sdk	socialgraph	lp_dropped	0
1781348794	snap	3800	sdk	text	spans_received	4522277
1781348794	snap	3800	sdk	text	spans_sent	3919107
1781348794	snap	3800	sdk	text	spans_dropped	603170
1781348794	snap	3800	sdk	text	spans_flushed	4522277
1781348794	snap	3800	sdk	text	batches_sent	17586
1781348794	snap	3800	sdk	text	batches_dropped	1895
1781348794	snap	3800	sdk	text	send_unavailable	1895
1781348794	snap	3800	sdk	text	send_deadline	0
1781348794	snap	3800	sdk	text	send_exhausted	0
1781348794	snap	3800	sdk	text	send_canceled	0
1781348794	snap	3800	sdk	text	send_other	0
1781348794	snap	3800	sdk	text	buffer_depth	0
0
1781348794	snap	3800	sdk	text	cp_received	0
1781348794	snap	3800	sdk	text	lp_received	4522277
1781348794	snap	3800	sdk	text	cp_sent	0
1781348794	snap	3800	sdk	text	lp_sent	3919107
1781348794	snap	3800	sdk	text	cp_dropped	0
1781348794	snap	3800	sdk	text	lp_dropped	603170
1781348794	snap	3800	sdk	uniqueid	spans_received	1507423
1781348794	snap	3800	sdk	uniqueid	spans_sent	1490594
1781348794	snap	3800	sdk	uniqueid	spans_dropped	16829
1781348794	snap	3800	sdk	uniqueid	spans_flushed	1507423
1781348794	snap	3800	sdk	uniqueid	batches_sent	6448
1781348794	snap	3800	sdk	uniqueid	batches_dropped	55
1781348794	snap	3800	sdk	uniqueid	send_unavailable	55
1781348794	snap	3800	sdk	uniqueid	send_deadline	0
1781348794	snap	3800	sdk	uniqueid	send_exhausted	0
1781348794	snap	3800	sdk	uniqueid	send_canceled	0
1781348794	snap	3800	sdk	uniqueid	send_other	0
1781348794	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781348794	snap	3800	sdk	uniqueid	cp_received	1507423
1781348794	snap	3800	sdk	uniqueid	lp_received	0
1781348794	snap	3800	sdk	uniqueid	cp_sent	1490594
1781348794	snap	3800	sdk	uniqueid	lp_sent	0
1781348794	snap	3800	sdk	uniqueid	cp_dropped	16829
1781348794	snap	3800	sdk	uniqueid	lp_dropped	0
1781348794	snap	3800	sdk	urlshorten	spans_received	1507423
1781348794	snap	3800	sdk	urlshorten	spans_sent	1507423
1781348794	snap	3800	sdk	urlshorten	spans_dropped	0
1781348794	snap	3800	sdk	urlshorten	spans_flushed	1507423
1781348794	snap	3800	sdk	urlshorten	batches_sent	6496
1781348794	snap	3800	sdk	urlshorten	batches_dropped	0
1781348794	snap	3800	sdk	urlshorten	send_unavailable	0
1781348794	snap	3800	sdk	urlshorten	send_deadline	0
1781348794	snap	3800	sdk	urlshorten	send_exhausted	0
1781348794	snap	3800	sdk	urlshorten	send_canceled	0
1781348794	snap	3800	sdk	urlshorten	send_other	0
1781348794	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781348794	snap	3800	sdk	urlshorten	cp_received	1507423
1781348794	snap	3800	sdk	urlshorten	lp_received	0
1781348794	snap	3800	sdk	urlshorten	cp_sent	1507423
1781348794	snap	3800	sdk	urlshorten	lp_sent	0
1781348794	snap	3800	sdk	urlshorten	cp_dropped	0
1781348794	snap	3800	sdk	urlshorten	lp_dropped	0
1781348794	snap	3800	sdk	user	spans_received	1509347
1781348794	snap	3800	sdk	user	spans_sent	1509347
1781348794	snap	3800	sdk	user	spans_dropped	0
1781348794	snap	3800	sdk	user	spans_flushed	1509347
1781348794	snap	3800	sdk	user	batches_sent	6495
1781348794	snap	3800	sdk	user	batches_dropped	0
1781348794	snap	3800	sdk	user	send_unavailable	0
1781348794	snap	3800	sdk	user	send_deadline	0
1781348794	snap	3800	sdk	user	send_exhausted	0
1781348794	snap	3800	sdk	user	send_canceled	0
1781348794	snap	3800	sdk	user	send_other	0
1781348794	snap	3800	sdk	user	buffer_depth	0
0
1781348794	snap	3800	sdk	user	cp_received	1508385
1781348794	snap	3800	sdk	user	lp_received	962
1781348794	snap	3800	sdk	user	cp_sent	1508385
1781348794	snap	3800	sdk	user	lp_sent	962
1781348794	snap	3800	sdk	user	cp_dropped	0
1781348794	snap	3800	sdk	user	lp_dropped	0
1781348794	snap	3800	sdk	userid	spans_received	75248
1781348794	snap	3800	sdk	userid	spans_sent	75248
1781348794	snap	3800	sdk	userid	spans_dropped	0
1781348794	snap	3800	sdk	userid	spans_flushed	75248
1781348794	snap	3800	sdk	userid	batches_sent	239
1781348794	snap	3800	sdk	userid	batches_dropped	0
1781348794	snap	3800	sdk	userid	send_unavailable	0
1781348794	snap	3800	sdk	userid	send_deadline	0
1781348794	snap	3800	sdk	userid	send_exhausted	0
1781348794	snap	3800	sdk	userid	send_canceled	0
1781348794	snap	3800	sdk	userid	send_other	0
1781348794	snap	3800	sdk	userid	buffer_depth	0
0
1781348794	snap	3800	sdk	userid	cp_received	75248
1781348794	snap	3800	sdk	userid	lp_received	0
1781348794	snap	3800	sdk	userid	cp_sent	75248
1781348794	snap	3800	sdk	userid	lp_sent	0
1781348794	snap	3800	sdk	userid	cp_dropped	0
1781348794	snap	3800	sdk	userid	lp_dropped	0
1781348794	snap	3800	sdk	usermention	spans_received	1507423
1781348794	snap	3800	sdk	usermention	spans_sent	1490589
1781348794	snap	3800	sdk	usermention	spans_dropped	16834
1781348794	snap	3800	sdk	usermention	spans_flushed	1507423
1781348794	snap	3800	sdk	usermention	batches_sent	6431
1781348794	snap	3800	sdk	usermention	batches_dropped	54
1781348794	snap	3800	sdk	usermention	send_unavailable	54
1781348794	snap	3800	sdk	usermention	send_deadline	0
1781348794	snap	3800	sdk	usermention	send_exhausted	0
1781348794	snap	3800	sdk	usermention	send_canceled	0
1781348794	snap	3800	sdk	usermention	send_other	0
1781348794	snap	3800	sdk	usermention	buffer_depth	0
0
1781348794	snap	3800	sdk	usermention	cp_received	1507423
1781348794	snap	3800	sdk	usermention	lp_received	0
1781348794	snap	3800	sdk	usermention	cp_sent	1490589
1781348794	snap	3800	sdk	usermention	lp_sent	0
1781348794	snap	3800	sdk	usermention	cp_dropped	16834
1781348794	snap	3800	sdk	usermention	lp_dropped	0
1781348794	snap	3800	sdk	usertimeline	spans_received	1507419
1781348794	snap	3800	sdk	usertimeline	spans_sent	1507419
1781348794	snap	3800	sdk	usertimeline	spans_dropped	0
1781348794	snap	3800	sdk	usertimeline	spans_flushed	1507419
1781348794	snap	3800	sdk	usertimeline	batches_sent	6433
1781348794	snap	3800	sdk	usertimeline	batches_dropped	0
1781348794	snap	3800	sdk	usertimeline	send_unavailable	0
1781348794	snap	3800	sdk	usertimeline	send_deadline	0
1781348794	snap	3800	sdk	usertimeline	send_exhausted	0
1781348794	snap	3800	sdk	usertimeline	send_canceled	0
1781348794	snap	3800	sdk	usertimeline	send_other	0
1781348794	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781348794	snap	3800	sdk	usertimeline	cp_received	1507419
1781348794	snap	3800	sdk	usertimeline	lp_received	0
1781348794	snap	3800	sdk	usertimeline	cp_sent	1507419
1781348794	snap	3800	sdk	usertimeline	lp_sent	0
1781348794	snap	3800	sdk	usertimeline	cp_dropped	0
1781348794	snap	3800	sdk	usertimeline	lp_dropped	0
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_processor_outgoing_items	2107499
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_exporter_queue_batch_send_size_sum	2107499
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_process_cpu_seconds	50
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_exporter_send_failed_spans	0
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_processor_batch_batch_send_size_sum	2107499
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_process_runtime_heap_alloc_bytes	100342080
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_processor_batch_metadata_cardinality	1
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_processor_batch_timeout_trigger_send	3661
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_receiver_accepted_spans	2107499
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_processor_incoming_items	2107499
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_exporter_sent_spans	1977683
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_process_runtime_total_sys_memory_bytes	158521640
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_receiver_refused_spans	0
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_process_runtime_total_alloc_bytes	1509135128
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_exporter_queue_capacity	1001
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_receiver_failed_spans	0
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_process_uptime	925
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_process_memory_rss	269434880
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_exporter_queue_size	155
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_processor_batch_timeout_trigger_send	3663
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_receiver_refused_spans	0
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_process_cpu_seconds	51
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_receiver_failed_spans	0
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_processor_batch_batch_send_size_sum	2109846
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_exporter_queue_batch_send_size_sum	2109846
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_processor_incoming_items	2109846
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_exporter_sent_spans	2059534
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_exporter_queue_size	61
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_processor_outgoing_items	2109846
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_receiver_accepted_spans	2109846
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_process_uptime	924
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_process_runtime_total_sys_memory_bytes	132733224
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_process_memory_rss	247189504
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_process_runtime_total_alloc_bytes	1515122976
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_exporter_send_failed_spans	0
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_exporter_queue_capacity	1001
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_processor_batch_metadata_cardinality	1
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_process_runtime_heap_alloc_bytes	83715896
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_processor_batch_metadata_cardinality	1
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_exporter_queue_size	130
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_processor_batch_timeout_trigger_send	3570
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_process_cpu_seconds	72
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_processor_incoming_items	3825052
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_processor_batch_batch_send_size_sum	3664523
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_process_memory_rss	323260416
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_receiver_failed_spans	0
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_exporter_send_failed_spans	0
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_processor_outgoing_items	3664523
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_process_runtime_heap_alloc_bytes	131596096
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_process_runtime_total_alloc_bytes	2533126744
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_exporter_sent_spans	3475528
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_receiver_accepted_spans	3664523
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_process_runtime_total_sys_memory_bytes	194627896
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_receiver_refused_spans	160529
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_process_uptime	922
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_exporter_queue_capacity	1001
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_exporter_queue_batch_send_size_sum	3664523
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_process_runtime_total_alloc_bytes	12417920304
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_receiver_failed_spans	0
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_receiver_accepted_spans	10288620
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_processor_batch_metadata_cardinality	1
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_processor_batch_batch_send_size_sum	10288620
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_receiver_refused_spans	6327574
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_processor_batch_timeout_trigger_send	2773
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_process_runtime_total_sys_memory_bytes	253098312
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_processor_batch_batch_size_trigger_send	15
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_exporter_queue_capacity	1001
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_process_cpu_seconds	230
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_process_memory_rss	325201920
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_processor_incoming_items	16616194
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_exporter_queue_batch_send_size_sum	10288620
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_process_runtime_heap_alloc_bytes	137725560
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_processor_outgoing_items	10288620
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_process_uptime	922
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_exporter_sent_spans	10080865
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_exporter_send_failed_spans	0
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_exporter_queue_size	47
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_process_memory_rss	220499968
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_exporter_sent_spans	387693
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_exporter_queue_batch_send_size_sum	389149
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_receiver_failed_spans	0
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_processor_batch_batch_send_size_sum	389149
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_process_runtime_total_alloc_bytes	521336568
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_receiver_refused_spans	0
1781348862	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_receiver_accepted_spans	389149
