time	phase	step_rps	category	source	metric	value
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_exporter_queue_batch_send_size_sum	2095559
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_exporter_queue_size	89
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_receiver_accepted_spans	6086267
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_exporter_queue_size	193
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_process_runtime_heap_alloc_bytes	145486344
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_exporter_queue_capacity	1001
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_process_runtime_total_sys_memory_bytes	241297720
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_receiver_refused_spans	1176289
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_exporter_queue_batch_send_size_sum	6086267
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_receiver_failed_spans	0
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_processor_outgoing_items	6086267
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_processor_batch_metadata_cardinality	1
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_processor_batch_timeout_trigger_send	3441
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_exporter_send_failed_spans	0
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_processor_batch_batch_send_size_sum	6086267
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_process_cpu_seconds	135
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_process_runtime_total_alloc_bytes	4941167976
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_exporter_sent_spans	5764531
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_process_memory_rss	325648384
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_processor_incoming_items	7262556
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_process_uptime	919
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_process_memory_rss	284753920
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_exporter_send_failed_spans	0
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_exporter_sent_spans	2004434
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_processor_incoming_items	2093708
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_process_runtime_total_sys_memory_bytes	150993192
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_receiver_refused_spans	0
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_processor_batch_metadata_cardinality	1
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_process_runtime_total_alloc_bytes	1485727200
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_processor_batch_timeout_trigger_send	3655
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_process_runtime_heap_alloc_bytes	118990672
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_exporter_queue_size	106
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_receiver_accepted_spans	2093708
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_processor_outgoing_items	2093708
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_processor_batch_batch_send_size_sum	2093708
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_receiver_failed_spans	0
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_process_uptime	921
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_process_cpu_seconds	49
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_exporter_queue_capacity	1001
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_exporter_queue_batch_send_size_sum	2093708
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_processor_batch_metadata_cardinality	1
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_processor_batch_batch_send_size_sum	2092544
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_process_runtime_total_alloc_bytes	1542783880
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_process_runtime_heap_alloc_bytes	43053120
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_processor_batch_timeout_trigger_send	3652
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_receiver_refused_spans	0
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_process_runtime_total_sys_memory_bytes	149723432
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_process_memory_rss	237391872
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_process_cpu_seconds	53
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_processor_incoming_items	2092544
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_process_uptime	921
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_exporter_send_failed_spans	0
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_receiver_accepted_spans	2092544
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_processor_outgoing_items	2092544
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_exporter_sent_spans	2087506
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_receiver_failed_spans	0
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_exporter_queue_size	6
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_exporter_queue_batch_send_size_sum	2092544
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_exporter_queue_capacity	1001
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_receiver_refused_spans	0
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_processor_incoming_items	2093187
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_processor_batch_metadata_cardinality	1
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_processor_batch_timeout_trigger_send	3659
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_receiver_accepted_spans	2093187
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_process_runtime_total_sys_memory_bytes	149207336
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_process_runtime_total_alloc_bytes	1476172280
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_process_runtime_heap_alloc_bytes	72403960
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_process_memory_rss	261767168
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_exporter_queue_capacity	1001
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_process_cpu_seconds	49
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_processor_outgoing_items	2093187
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_exporter_sent_spans	2075526
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_exporter_queue_batch_send_size_sum	2093187
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_receiver_failed_spans	0
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_processor_batch_batch_send_size_sum	2093187
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_exporter_send_failed_spans	0
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_process_uptime	921
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_exporter_queue_size	22
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_processor_incoming_items	3798967
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_processor_batch_timeout_trigger_send	3657
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_process_runtime_total_sys_memory_bytes	192436520
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_exporter_queue_capacity	1001
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_process_memory_rss	264413184
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_process_runtime_heap_alloc_bytes	72087416
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_receiver_refused_spans	4080
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_process_cpu_seconds	75
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_processor_outgoing_items	3794887
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_process_uptime	920
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_exporter_send_failed_spans	0
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_exporter_queue_batch_send_size_sum	3794887
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_processor_batch_batch_send_size_sum	3794887
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_receiver_failed_spans	0
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_process_runtime_total_alloc_bytes	2505770328
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_exporter_sent_spans	3785511
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_receiver_accepted_spans	3794887
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_exporter_queue_size	6
1781228673	snap	3800	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_processor_batch_metadata_cardinality	1
1781228673	snap	3800	k8s	otelcol-sb-esrev0-ctr-29vx4	restart_count	0
1781228673	snap	3800	k8s	otelcol-sb-esrev0-ctr-4bnjk	restart_count	0
1781228673	snap	3800	k8s	otelcol-sb-esrev0-ctr-546kl	restart_count	0
1781228673	snap	3800	k8s	otelcol-sb-esrev0-ctr-hhdd6	restart_count	0
1781228673	snap	3800	k8s	otelcol-sb-esrev0-ctr-kvx65	restart_count	0
1781228673	snap	3800	k8s	otelcol-sb-esrev0-ctr-rqw4c	restart_count	0
1781228673	snap	3800	k8s	otelcol-sb-esrev0-ctr-rw6k5	restart_count	0
1781228673	snap	3800	k8s	otelcol-sb-esrev0-ctr-z7b28	restart_count	0
1781228673	snap	3800	k8s	otelcol-sb-esrev0-ctr-zhxnq	restart_count	0
1781228673	snap	3800	sdk	wrk2api	spans_received	386469
1781228673	snap	3800	sdk	wrk2api	spans_sent	386469
1781228673	snap	3800	sdk	wrk2api	spans_dropped	0
1781228673	snap	3800	sdk	wrk2api	spans_flushed	386469
1781228673	snap	3800	sdk	wrk2api	batches_sent	14436
1781228673	snap	3800	sdk	wrk2api	batches_dropped	0
1781228673	snap	3800	sdk	wrk2api	send_unavailable	0
1781228673	snap	3800	sdk	wrk2api	send_deadline	0
1781228673	snap	3800	sdk	wrk2api	send_exhausted	0
1781228673	snap	3800	sdk	wrk2api	send_canceled	0
1781228673	snap	3800	sdk	wrk2api	send_other	0
1781228673	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781228673	snap	3800	sdk	wrk2api	cp_received	193234
1781228673	snap	3800	sdk	wrk2api	lp_received	193235
1781228673	snap	3800	sdk	wrk2api	cp_sent	193234
1781228673	snap	3800	sdk	wrk2api	lp_sent	193235
1781228673	snap	3800	sdk	wrk2api	cp_dropped	0
1781228673	snap	3800	sdk	wrk2api	lp_dropped	0
1781228673	snap	3800	sdk	composepost	spans_received	13645687
1781228673	snap	3800	sdk	composepost	spans_sent	7756312
1781228673	snap	3800	sdk	composepost	spans_dropped	5889375
1781228673	snap	3800	sdk	composepost	spans_flushed	13645687
1781228673	snap	3800	sdk	composepost	batches_sent	38488
1781228673	snap	3800	sdk	composepost	batches_dropped	18603
1781228673	snap	3800	sdk	composepost	send_unavailable	5661
1781228673	snap	3800	sdk	composepost	send_deadline	12942
1781228673	snap	3800	sdk	composepost	send_exhausted	0
1781228673	snap	3800	sdk	composepost	send_canceled	0
1781228673	snap	3800	sdk	composepost	send_other	0
1781228673	snap	3800	sdk	composepost	buffer_depth	0
0
1781228673	snap	3800	sdk	composepost	cp_received	1705712
1781228673	snap	3800	sdk	composepost	lp_received	11939975
1781228673	snap	3800	sdk	composepost	cp_sent	1037312
1781228673	snap	3800	sdk	composepost	lp_sent	6719000
1781228673	snap	3800	sdk	composepost	cp_dropped	668400
1781228673	snap	3800	sdk	composepost	lp_dropped	5220975
1781228673	snap	3800	sdk	hometimeline	spans_received	3411406
1781228673	snap	3800	sdk	hometimeline	spans_sent	2328739
1781228673	snap	3800	sdk	hometimeline	spans_dropped	1082667
1781228673	snap	3800	sdk	hometimeline	spans_flushed	3411406
1781228673	snap	3800	sdk	hometimeline	batches_sent	10886
1781228673	snap	3800	sdk	hometimeline	batches_dropped	3409
1781228673	snap	3800	sdk	hometimeline	send_unavailable	3054
1781228673	snap	3800	sdk	hometimeline	send_deadline	355
1781228673	snap	3800	sdk	hometimeline	send_exhausted	0
1781228673	snap	3800	sdk	hometimeline	send_canceled	0
1781228673	snap	3800	sdk	hometimeline	send_other	0
1781228673	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781228673	snap	3800	sdk	hometimeline	cp_received	1705703
1781228673	snap	3800	sdk	hometimeline	lp_received	1705703
1781228673	snap	3800	sdk	hometimeline	cp_sent	1366741
1781228673	snap	3800	sdk	hometimeline	lp_sent	961998
1781228673	snap	3800	sdk	hometimeline	cp_dropped	338962
1781228673	snap	3800	sdk	hometimeline	lp_dropped	743705
1781228673	snap	3800	sdk	media	spans_received	1705712
1781228673	snap	3800	sdk	media	spans_sent	1558666
1781228673	snap	3800	sdk	media	spans_dropped	147046
1781228673	snap	3800	sdk	media	spans_flushed	1705712
1781228673	snap	3800	sdk	media	batches_sent	6686
1781228673	snap	3800	sdk	media	batches_dropped	440
1781228673	snap	3800	sdk	media	send_unavailable	404
1781228673	snap	3800	sdk	media	send_deadline	36
1781228673	snap	3800	sdk	media	send_exhausted	0
1781228673	snap	3800	sdk	media	send_canceled	0
1781228673	snap	3800	sdk	media	send_other	0
1781228673	snap	3800	sdk	media	buffer_depth	0
0
1781228673	snap	3800	sdk	media	cp_received	1705712
1781228673	snap	3800	sdk	media	lp_received	0
1781228673	snap	3800	sdk	media	cp_sent	1558666
1781228673	snap	3800	sdk	media	lp_sent	0
1781228673	snap	3800	sdk	media	cp_dropped	147046
1781228673	snap	3800	sdk	media	lp_dropped	0
1781228673	snap	3800	sdk	post-storage	spans_received	1705703
1781228673	snap	3800	sdk	post-storage	spans_sent	1705703
1781228673	snap	3800	sdk	post-storage	spans_dropped	0
1781228673	snap	3800	sdk	post-storage	spans_flushed	1705703
1781228673	snap	3800	sdk	post-storage	batches_sent	7087
1781228673	snap	3800	sdk	post-storage	batches_dropped	0
1781228673	snap	3800	sdk	post-storage	send_unavailable	0
1781228673	snap	3800	sdk	post-storage	send_deadline	0
1781228673	snap	3800	sdk	post-storage	send_exhausted	0
1781228673	snap	3800	sdk	post-storage	send_canceled	0
1781228673	snap	3800	sdk	post-storage	send_other	0
1781228673	snap	3800	sdk	post-storage	buffer_depth	0
0
1781228673	snap	3800	sdk	post-storage	cp_received	1705703
1781228673	snap	3800	sdk	post-storage	lp_received	0
1781228673	snap	3800	sdk	post-storage	cp_sent	1705703
1781228673	snap	3800	sdk	post-storage	lp_sent	0
1781228673	snap	3800	sdk	post-storage	cp_dropped	0
1781228673	snap	3800	sdk	post-storage	lp_dropped	0
1781228673	snap	3800	sdk	socialgraph	spans_received	1819537
1781228673	snap	3800	sdk	socialgraph	spans_sent	1819537
1781228673	snap	3800	sdk	socialgraph	spans_dropped	0
1781228673	snap	3800	sdk	socialgraph	spans_flushed	1819537
1781228673	snap	3800	sdk	socialgraph	batches_sent	7655
1781228673	snap	3800	sdk	socialgraph	batches_dropped	0
1781228673	snap	3800	sdk	socialgraph	send_unavailable	0
1781228673	snap	3800	sdk	socialgraph	send_deadline	0
1781228673	snap	3800	sdk	socialgraph	send_exhausted	0
1781228673	snap	3800	sdk	socialgraph	send_canceled	0
1781228673	snap	3800	sdk	socialgraph	send_other	0
1781228673	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781228673	snap	3800	sdk	socialgraph	cp_received	1744289
1781228673	snap	3800	sdk	socialgraph	lp_received	75248
1781228673	snap	3800	sdk	socialgraph	cp_sent	1744289
1781228673	snap	3800	sdk	socialgraph	lp_sent	75248
1781228673	snap	3800	sdk	socialgraph	cp_dropped	0
1781228673	snap	3800	sdk	socialgraph	lp_dropped	0
1781228673	snap	3800	sdk	text	spans_received	5117154
1781228673	snap	3800	sdk	text	spans_sent	4116282
1781228673	snap	3800	sdk	text	spans_dropped	1000872
1781228673	snap	3800	sdk	text	spans_flushed	5117154
1781228673	snap	3800	sdk	text	batches_sent	18316
1781228673	snap	3800	sdk	text	batches_dropped	3051
1781228673	snap	3800	sdk	text	send_unavailable	2772
1781228673	snap	3800	sdk	text	send_deadline	279
1781228673	snap	3800	sdk	text	send_exhausted	0
1781228673	snap	3800	sdk	text	send_canceled	0
1781228673	snap	3800	sdk	text	send_other	0
1781228673	snap	3800	sdk	text	buffer_depth	0
0
1781228673	snap	3800	sdk	text	cp_received	1705712
1781228673	snap	3800	sdk	text	lp_received	3411442
1781228673	snap	3800	sdk	text	cp_sent	1541712
1781228673	snap	3800	sdk	text	lp_sent	2574570
1781228673	snap	3800	sdk	text	cp_dropped	164000
1781228673	snap	3800	sdk	text	lp_dropped	836872
1781228673	snap	3800	sdk	uniqueid	spans_received	1705712
1781228673	snap	3800	sdk	uniqueid	spans_sent	1705712
1781228673	snap	3800	sdk	uniqueid	spans_dropped	0
1781228673	snap	3800	sdk	uniqueid	spans_flushed	1705712
1781228673	snap	3800	sdk	uniqueid	batches_sent	7133
1781228673	snap	3800	sdk	uniqueid	batches_dropped	0
1781228673	snap	3800	sdk	uniqueid	send_unavailable	0
1781228673	snap	3800	sdk	uniqueid	send_deadline	0
1781228673	snap	3800	sdk	uniqueid	send_exhausted	0
1781228673	snap	3800	sdk	uniqueid	send_canceled	0
1781228673	snap	3800	sdk	uniqueid	send_other	0
1781228673	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781228673	snap	3800	sdk	uniqueid	cp_received	1705712
1781228673	snap	3800	sdk	uniqueid	lp_received	0
1781228673	snap	3800	sdk	uniqueid	cp_sent	1705712
1781228673	snap	3800	sdk	uniqueid	lp_sent	0
1781228673	snap	3800	sdk	uniqueid	cp_dropped	0
1781228673	snap	3800	sdk	uniqueid	lp_dropped	0
1781228673	snap	3800	sdk	urlshorten	spans_received	1705712
1781228673	snap	3800	sdk	urlshorten	spans_sent	1705712
1781228673	snap	3800	sdk	urlshorten	spans_dropped	0
1781228673	snap	3800	sdk	urlshorten	spans_flushed	1705712
1781228673	snap	3800	sdk	urlshorten	batches_sent	7134
1781228673	snap	3800	sdk	urlshorten	batches_dropped	0
1781228673	snap	3800	sdk	urlshorten	send_unavailable	0
1781228673	snap	3800	sdk	urlshorten	send_deadline	0
1781228673	snap	3800	sdk	urlshorten	send_exhausted	0
1781228673	snap	3800	sdk	urlshorten	send_canceled	0
1781228673	snap	3800	sdk	urlshorten	send_other	0
1781228673	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781228673	snap	3800	sdk	urlshorten	cp_received	1705712
1781228673	snap	3800	sdk	urlshorten	lp_received	0
1781228673	snap	3800	sdk	urlshorten	cp_sent	1705712
1781228673	snap	3800	sdk	urlshorten	lp_sent	0
1781228673	snap	3800	sdk	urlshorten	cp_dropped	0
1781228673	snap	3800	sdk	urlshorten	lp_dropped	0
1781228673	snap	3800	sdk	user	spans_received	1707636
1781228673	snap	3800	sdk	user	spans_sent	1707636
1781228673	snap	3800	sdk	user	spans_dropped	0
1781228673	snap	3800	sdk	user	spans_flushed	1707636
1781228673	snap	3800	sdk	user	batches_sent	7139
1781228673	snap	3800	sdk	user	batches_dropped	0
1781228673	snap	3800	sdk	user	send_unavailable	0
1781228673	snap	3800	sdk	user	send_deadline	0
1781228673	snap	3800	sdk	user	send_exhausted	0
1781228673	snap	3800	sdk	user	send_canceled	0
1781228673	snap	3800	sdk	user	send_other	0
1781228673	snap	3800	sdk	user	buffer_depth	0
0
1781228673	snap	3800	sdk	user	cp_received	1706674
1781228673	snap	3800	sdk	user	lp_received	962
1781228673	snap	3800	sdk	user	cp_sent	1706674
1781228673	snap	3800	sdk	user	lp_sent	962
1781228673	snap	3800	sdk	user	cp_dropped	0
1781228673	snap	3800	sdk	user	lp_dropped	0
1781228673	snap	3800	sdk	userid	spans_received	75248
1781228673	snap	3800	sdk	userid	spans_sent	75248
1781228673	snap	3800	sdk	userid	spans_dropped	0
1781228673	snap	3800	sdk	userid	spans_flushed	75248
1781228673	snap	3800	sdk	userid	batches_sent	250
1781228673	snap	3800	sdk	userid	batches_dropped	0
1781228673	snap	3800	sdk	userid	send_unavailable	0
1781228673	snap	3800	sdk	userid	send_deadline	0
1781228673	snap	3800	sdk	userid	send_exhausted	0
1781228673	snap	3800	sdk	userid	send_canceled	0
1781228673	snap	3800	sdk	userid	send_other	0
1781228673	snap	3800	sdk	userid	buffer_depth	0
0
1781228673	snap	3800	sdk	userid	cp_received	75248
1781228673	snap	3800	sdk	userid	lp_received	0
1781228673	snap	3800	sdk	userid	cp_sent	75248
1781228673	snap	3800	sdk	userid	lp_sent	0
1781228673	snap	3800	sdk	userid	cp_dropped	0
1781228673	snap	3800	sdk	userid	lp_dropped	0
1781228673	snap	3800	sdk	usermention	spans_received	1705712
1781228673	snap	3800	sdk	usermention	spans_sent	1705712
1781228673	snap	3800	sdk	usermention	spans_dropped	0
1781228673	snap	3800	sdk	usermention	spans_flushed	1705712
1781228673	snap	3800	sdk	usermention	batches_sent	7121
