time	phase	step_rps	category	source	metric	value
1781395668	snap	3400	sdk	text	lp_dropped	2561459
1781395668	snap	3400	sdk	uniqueid	spans_received	1294219
1781395668	snap	3400	sdk	uniqueid	spans_sent	1054428
1781395668	snap	3400	sdk	uniqueid	spans_dropped	239791
1781395668	snap	3400	sdk	uniqueid	spans_flushed	1294219
1781395668	snap	3400	sdk	uniqueid	batches_sent	5104
1781395668	snap	3400	sdk	uniqueid	batches_dropped	831
1781395668	snap	3400	sdk	uniqueid	send_unavailable	831
1781395668	snap	3400	sdk	uniqueid	send_deadline	0
1781395668	snap	3400	sdk	uniqueid	send_exhausted	0
1781395668	snap	3400	sdk	uniqueid	send_canceled	0
1781395668	snap	3400	sdk	uniqueid	send_other	0
1781395668	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781395668	snap	3400	sdk	uniqueid	cp_received	1294219
1781395668	snap	3400	sdk	uniqueid	lp_received	0
1781395668	snap	3400	sdk	uniqueid	cp_sent	1054428
1781395668	snap	3400	sdk	uniqueid	lp_sent	0
1781395668	snap	3400	sdk	uniqueid	cp_dropped	239791
1781395668	snap	3400	sdk	uniqueid	lp_dropped	0
1781395668	snap	3400	sdk	urlshorten	spans_received	1294219
1781395668	snap	3400	sdk	urlshorten	spans_sent	771980
1781395668	snap	3400	sdk	urlshorten	spans_dropped	522239
1781395668	snap	3400	sdk	urlshorten	spans_flushed	1294219
1781395668	snap	3400	sdk	urlshorten	batches_sent	4129
1781395668	snap	3400	sdk	urlshorten	batches_dropped	1820
1781395668	snap	3400	sdk	urlshorten	send_unavailable	1820
1781395668	snap	3400	sdk	urlshorten	send_deadline	0
1781395668	snap	3400	sdk	urlshorten	send_exhausted	0
1781395668	snap	3400	sdk	urlshorten	send_canceled	0
1781395668	snap	3400	sdk	urlshorten	send_other	0
1781395668	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781395668	snap	3400	sdk	urlshorten	cp_received	1294219
1781395668	snap	3400	sdk	urlshorten	lp_received	0
1781395668	snap	3400	sdk	urlshorten	cp_sent	771980
1781395668	snap	3400	sdk	urlshorten	lp_sent	0
1781395668	snap	3400	sdk	urlshorten	cp_dropped	522239
1781395668	snap	3400	sdk	urlshorten	lp_dropped	0
1781395668	snap	3400	sdk	user	spans_received	1296143
1781395668	snap	3400	sdk	user	spans_sent	1252992
1781395668	snap	3400	sdk	user	spans_dropped	43151
1781395668	snap	3400	sdk	user	spans_flushed	1296143
1781395668	snap	3400	sdk	user	batches_sent	5799
1781395668	snap	3400	sdk	user	batches_dropped	154
1781395668	snap	3400	sdk	user	send_unavailable	154
1781395668	snap	3400	sdk	user	send_deadline	0
1781395668	snap	3400	sdk	user	send_exhausted	0
1781395668	snap	3400	sdk	user	send_canceled	0
1781395668	snap	3400	sdk	user	send_other	0
1781395668	snap	3400	sdk	user	buffer_depth	0
0
1781395668	snap	3400	sdk	user	cp_received	1295181
1781395668	snap	3400	sdk	user	lp_received	962
1781395668	snap	3400	sdk	user	cp_sent	1252030
1781395668	snap	3400	sdk	user	lp_sent	962
1781395668	snap	3400	sdk	user	cp_dropped	43151
1781395668	snap	3400	sdk	user	lp_dropped	0
1781395668	snap	3400	sdk	userid	spans_received	75248
1781395668	snap	3400	sdk	userid	spans_sent	75248
1781395668	snap	3400	sdk	userid	spans_dropped	0
1781395668	snap	3400	sdk	userid	spans_flushed	75248
1781395668	snap	3400	sdk	userid	batches_sent	243
1781395668	snap	3400	sdk	userid	batches_dropped	0
1781395668	snap	3400	sdk	userid	send_unavailable	0
1781395668	snap	3400	sdk	userid	send_deadline	0
1781395668	snap	3400	sdk	userid	send_exhausted	0
1781395668	snap	3400	sdk	userid	send_canceled	0
1781395668	snap	3400	sdk	userid	send_other	0
1781395668	snap	3400	sdk	userid	buffer_depth	0
0
1781395668	snap	3400	sdk	userid	cp_received	75248
1781395668	snap	3400	sdk	userid	lp_received	0
1781395668	snap	3400	sdk	userid	cp_sent	75248
1781395668	snap	3400	sdk	userid	lp_sent	0
1781395668	snap	3400	sdk	userid	cp_dropped	0
1781395668	snap	3400	sdk	userid	lp_dropped	0
1781395668	snap	3400	sdk	usermention	spans_received	1294219
1781395668	snap	3400	sdk	usermention	spans_sent	1053995
1781395668	snap	3400	sdk	usermention	spans_dropped	240224
1781395668	snap	3400	sdk	usermention	spans_flushed	1294219
1781395668	snap	3400	sdk	usermention	batches_sent	5095
1781395668	snap	3400	sdk	usermention	batches_dropped	831
1781395668	snap	3400	sdk	usermention	send_unavailable	831
1781395668	snap	3400	sdk	usermention	send_deadline	0
1781395668	snap	3400	sdk	usermention	send_exhausted	0
1781395668	snap	3400	sdk	usermention	send_canceled	0
1781395668	snap	3400	sdk	usermention	send_other	0
1781395668	snap	3400	sdk	usermention	buffer_depth	0
0
1781395668	snap	3400	sdk	usermention	cp_received	1294219
1781395668	snap	3400	sdk	usermention	lp_received	0
1781395668	snap	3400	sdk	usermention	cp_sent	1053995
1781395668	snap	3400	sdk	usermention	lp_sent	0
1781395668	snap	3400	sdk	usermention	cp_dropped	240224
1781395668	snap	3400	sdk	usermention	lp_dropped	0
1781395668	snap	3400	sdk	usertimeline	spans_received	1294215
1781395668	snap	3400	sdk	usertimeline	spans_sent	1294215
1781395668	snap	3400	sdk	usertimeline	spans_dropped	0
1781395668	snap	3400	sdk	usertimeline	spans_flushed	1294215
1781395668	snap	3400	sdk	usertimeline	batches_sent	5893
1781395668	snap	3400	sdk	usertimeline	batches_dropped	0
1781395668	snap	3400	sdk	usertimeline	send_unavailable	0
1781395668	snap	3400	sdk	usertimeline	send_deadline	0
1781395668	snap	3400	sdk	usertimeline	send_exhausted	0
1781395668	snap	3400	sdk	usertimeline	send_canceled	0
1781395668	snap	3400	sdk	usertimeline	send_other	0
1781395668	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781395668	snap	3400	sdk	usertimeline	cp_received	1294215
1781395668	snap	3400	sdk	usertimeline	lp_received	0
1781395668	snap	3400	sdk	usertimeline	cp_sent	1294215
1781395668	snap	3400	sdk	usertimeline	lp_sent	0
1781395668	snap	3400	sdk	usertimeline	cp_dropped	0
1781395668	snap	3400	sdk	usertimeline	lp_dropped	0
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_process_runtime_total_sys_memory_bytes	119372072
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_process_cpu_seconds	31
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_processor_batch_batch_send_size_sum	1294215
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_receiver_refused_spans	0
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_exporter_send_failed_spans	0
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_process_runtime_heap_alloc_bytes	72749464
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_exporter_sent_spans	1258871
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_receiver_accepted_spans	1294215
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_processor_incoming_items	1294215
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_exporter_queue_size	44
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_exporter_queue_batch_send_size_sum	1294215
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_processor_batch_metadata_cardinality	1
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_exporter_queue_capacity	1001
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_processor_batch_timeout_trigger_send	2892
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_process_uptime	805
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_process_memory_rss	245313536
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_receiver_failed_spans	0
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_process_runtime_total_alloc_bytes	767576408
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_processor_outgoing_items	1294215
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_exporter_sent_spans	5174817
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_processor_outgoing_items	5342971
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_exporter_queue_size	50
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_processor_batch_batch_size_trigger_send	1
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_receiver_refused_spans	6839908
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_exporter_send_failed_spans	0
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_receiver_accepted_spans	5342971
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_processor_batch_batch_send_size_sum	5342971
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_process_memory_rss	320303104
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_exporter_queue_capacity	1001
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_exporter_queue_batch_send_size_sum	5342971
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_process_cpu_seconds	159
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_process_runtime_total_sys_memory_bytes	224708920
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_processor_batch_metadata_cardinality	1
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_process_runtime_heap_alloc_bytes	104857880
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_receiver_failed_spans	0
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_processor_batch_timeout_trigger_send	1888
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_process_runtime_total_alloc_bytes	8398338264
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_processor_incoming_items	12182879
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_process_uptime	804
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_receiver_failed_spans	0
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_receiver_refused_spans	43151
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_process_cpu_seconds	60
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_process_memory_rss	326930432
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_exporter_sent_spans	1104898
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_processor_incoming_items	1296143
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_process_runtime_total_sys_memory_bytes	192878888
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_process_runtime_total_alloc_bytes	784226720
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_receiver_accepted_spans	1252992
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_processor_outgoing_items	1252992
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_processor_batch_metadata_cardinality	1
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_process_uptime	789
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_exporter_send_failed_spans	0
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_exporter_queue_capacity	1001
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_exporter_queue_batch_send_size_sum	1252992
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_processor_batch_timeout_trigger_send	2833
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_processor_batch_batch_send_size_sum	1252992
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_process_runtime_heap_alloc_bytes	87468144
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_exporter_queue_size	222
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_processor_batch_metadata_cardinality	1
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_receiver_refused_spans	0
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_receiver_failed_spans	0
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_receiver_accepted_spans	1294215
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_processor_batch_timeout_trigger_send	2890
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_process_cpu_seconds	31
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_exporter_queue_capacity	1001
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_processor_incoming_items	1294215
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_processor_batch_batch_send_size_sum	1294215
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_process_uptime	806
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_exporter_send_failed_spans	0
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_processor_outgoing_items	1294215
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_process_runtime_total_sys_memory_bytes	162371880
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_exporter_sent_spans	1214543
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_process_runtime_total_alloc_bytes	792777320
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_process_memory_rss	278437888
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_exporter_queue_size	111
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_exporter_queue_batch_send_size_sum	1294215
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_process_runtime_heap_alloc_bytes	104668288
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_receiver_failed_spans	0
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_process_memory_rss	320655360
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_processor_batch_batch_send_size_sum	2398124
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_exporter_queue_size	118
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_receiver_accepted_spans	2398124
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_processor_batch_metadata_cardinality	1
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_processor_batch_timeout_trigger_send	2456
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_exporter_send_failed_spans	0
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_exporter_queue_capacity	1001
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_process_runtime_total_sys_memory_bytes	220129592
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_process_runtime_total_alloc_bytes	18493224000
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_process_runtime_heap_alloc_bytes	103544888
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_process_uptime	805
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_processor_incoming_items	37847044
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_process_cpu_seconds	186
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_exporter_sent_spans	2228967
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_processor_outgoing_items	2398124
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_receiver_refused_spans	35448920
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_exporter_queue_batch_send_size_sum	2398124
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_receiver_refused_spans	480015
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_processor_incoming_items	2588438
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_process_runtime_heap_alloc_bytes	142441240
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_receiver_failed_spans	0
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_receiver_accepted_spans	2108423
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_processor_outgoing_items	2108423
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_exporter_queue_batch_send_size_sum	2108423
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_process_uptime	806
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_process_memory_rss	323059712
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_process_cpu_seconds	42
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_exporter_queue_capacity	1001
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_process_runtime_total_alloc_bytes	1397603160
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_exporter_sent_spans	1912544
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_processor_batch_metadata_cardinality	1
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_process_runtime_total_sys_memory_bytes	197781816
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_processor_batch_timeout_trigger_send	2508
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_exporter_send_failed_spans	0
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_processor_batch_batch_send_size_sum	2108423
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_exporter_queue_size	141
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_process_uptime	804
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_processor_batch_metadata_cardinality	1
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_process_runtime_total_sys_memory_bytes	44816648
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_exporter_queue_size	0
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_exporter_queue_capacity	1001
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_process_runtime_heap_alloc_bytes	19411496
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_process_memory_rss	181125120
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_process_cpu_seconds	5
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_process_runtime_total_alloc_bytes	45097560
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_processor_outgoing_items	2672776
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_exporter_queue_size	23
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_receiver_failed_spans	0
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_exporter_send_failed_spans	0
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_processor_batch_metadata_cardinality	1
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_processor_batch_timeout_trigger_send	3027
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_process_runtime_total_sys_memory_bytes	185100600
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_process_runtime_heap_alloc_bytes	102980176
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_process_memory_rss	277258240
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_process_runtime_total_alloc_bytes	2608538328
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_process_cpu_seconds	60
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_receiver_refused_spans	2579356
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_exporter_queue_batch_send_size_sum	2672776
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_receiver_accepted_spans	2672776
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_processor_incoming_items	5252132
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_process_uptime	805
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_exporter_queue_capacity	1001
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_processor_batch_batch_send_size_sum	2672776
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_exporter_sent_spans	2650156
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_process_runtime_heap_alloc_bytes	48029928
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_process_cpu_seconds	31
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_process_uptime	807
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_exporter_sent_spans	1392905
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_receiver_accepted_spans	1397154
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_processor_outgoing_items	1397154
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_process_runtime_total_alloc_bytes	889480728
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_exporter_queue_capacity	1001
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_exporter_queue_batch_send_size_sum	1397154
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_process_runtime_total_sys_memory_bytes	148994344
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_exporter_queue_size	6
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_processor_batch_metadata_cardinality	1
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_processor_batch_batch_send_size_sum	1397154
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_process_memory_rss	236490752
1781395674	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_exporter_send_failed_spans	0
