time	phase	step_rps	category	source	metric	value
1781222858	snap	3600	sdk	media	lp_dropped	0
1781222858	snap	3600	sdk	post-storage	spans_received	1295205
1781222858	snap	3600	sdk	post-storage	spans_sent	1295205
1781222858	snap	3600	sdk	post-storage	spans_dropped	0
1781222858	snap	3600	sdk	post-storage	spans_flushed	1295205
1781222858	snap	3600	sdk	post-storage	batches_sent	5796
1781222858	snap	3600	sdk	post-storage	batches_dropped	0
1781222858	snap	3600	sdk	post-storage	send_unavailable	0
1781222858	snap	3600	sdk	post-storage	send_deadline	0
1781222858	snap	3600	sdk	post-storage	send_exhausted	0
1781222858	snap	3600	sdk	post-storage	send_canceled	0
1781222858	snap	3600	sdk	post-storage	send_other	0
1781222858	snap	3600	sdk	post-storage	buffer_depth	0
0
1781222858	snap	3600	sdk	post-storage	cp_received	1295205
1781222858	snap	3600	sdk	post-storage	lp_received	0
1781222858	snap	3600	sdk	post-storage	cp_sent	1295205
1781222858	snap	3600	sdk	post-storage	lp_sent	0
1781222858	snap	3600	sdk	post-storage	cp_dropped	0
1781222858	snap	3600	sdk	post-storage	lp_dropped	0
1781222858	snap	3600	sdk	socialgraph	spans_received	1409039
1781222858	snap	3600	sdk	socialgraph	spans_sent	1409039
1781222858	snap	3600	sdk	socialgraph	spans_dropped	0
1781222858	snap	3600	sdk	socialgraph	spans_flushed	1409039
1781222858	snap	3600	sdk	socialgraph	batches_sent	6289
1781222858	snap	3600	sdk	socialgraph	batches_dropped	0
1781222858	snap	3600	sdk	socialgraph	send_unavailable	0
1781222858	snap	3600	sdk	socialgraph	send_deadline	0
1781222858	snap	3600	sdk	socialgraph	send_exhausted	0
1781222858	snap	3600	sdk	socialgraph	send_canceled	0
1781222858	snap	3600	sdk	socialgraph	send_other	0
1781222858	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781222858	snap	3600	sdk	socialgraph	cp_received	1333791
1781222858	snap	3600	sdk	socialgraph	lp_received	75248
1781222858	snap	3600	sdk	socialgraph	cp_sent	1333791
1781222858	snap	3600	sdk	socialgraph	lp_sent	75248
1781222858	snap	3600	sdk	socialgraph	cp_dropped	0
1781222858	snap	3600	sdk	socialgraph	lp_dropped	0
1781222858	snap	3600	sdk	text	spans_received	3885650
1781222858	snap	3600	sdk	text	spans_sent	3481472
1781222858	snap	3600	sdk	text	spans_dropped	404178
1781222858	snap	3600	sdk	text	spans_flushed	3885650
1781222858	snap	3600	sdk	text	batches_sent	16153
1781222858	snap	3600	sdk	text	batches_dropped	1256
1781222858	snap	3600	sdk	text	send_unavailable	1256
1781222858	snap	3600	sdk	text	send_deadline	0
1781222858	snap	3600	sdk	text	send_exhausted	0
1781222858	snap	3600	sdk	text	send_canceled	0
1781222858	snap	3600	sdk	text	send_other	0
1781222858	snap	3600	sdk	text	buffer_depth	0
0
1781222858	snap	3600	sdk	text	cp_received	1295212
1781222858	snap	3600	sdk	text	lp_received	2590438
1781222858	snap	3600	sdk	text	cp_sent	1274238
1781222858	snap	3600	sdk	text	lp_sent	2207234
1781222858	snap	3600	sdk	text	cp_dropped	20974
1781222858	snap	3600	sdk	text	lp_dropped	383204
1781222858	snap	3600	sdk	uniqueid	spans_received	1295212
1781222858	snap	3600	sdk	uniqueid	spans_sent	1295212
1781222858	snap	3600	sdk	uniqueid	spans_dropped	0
1781222858	snap	3600	sdk	uniqueid	spans_flushed	1295212
1781222858	snap	3600	sdk	uniqueid	batches_sent	5800
1781222858	snap	3600	sdk	uniqueid	batches_dropped	0
1781222858	snap	3600	sdk	uniqueid	send_unavailable	0
1781222858	snap	3600	sdk	uniqueid	send_deadline	0
1781222858	snap	3600	sdk	uniqueid	send_exhausted	0
1781222858	snap	3600	sdk	uniqueid	send_canceled	0
1781222858	snap	3600	sdk	uniqueid	send_other	0
1781222858	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781222858	snap	3600	sdk	uniqueid	cp_received	1295212
1781222858	snap	3600	sdk	uniqueid	lp_received	0
1781222858	snap	3600	sdk	uniqueid	cp_sent	1295212
1781222858	snap	3600	sdk	uniqueid	lp_sent	0
1781222858	snap	3600	sdk	uniqueid	cp_dropped	0
1781222858	snap	3600	sdk	uniqueid	lp_dropped	0
1781222858	snap	3600	sdk	urlshorten	spans_received	1295212
1781222858	snap	3600	sdk	urlshorten	spans_sent	1295212
1781222858	snap	3600	sdk	urlshorten	spans_dropped	0
1781222858	snap	3600	sdk	urlshorten	spans_flushed	1295212
1781222858	snap	3600	sdk	urlshorten	batches_sent	5799
1781222858	snap	3600	sdk	urlshorten	batches_dropped	0
1781222858	snap	3600	sdk	urlshorten	send_unavailable	0
1781222858	snap	3600	sdk	urlshorten	send_deadline	0
1781222858	snap	3600	sdk	urlshorten	send_exhausted	0
1781222858	snap	3600	sdk	urlshorten	send_canceled	0
1781222858	snap	3600	sdk	urlshorten	send_other	0
1781222858	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781222858	snap	3600	sdk	urlshorten	cp_received	1295212
1781222858	snap	3600	sdk	urlshorten	lp_received	0
1781222858	snap	3600	sdk	urlshorten	cp_sent	1295212
1781222858	snap	3600	sdk	urlshorten	lp_sent	0
1781222858	snap	3600	sdk	urlshorten	cp_dropped	0
1781222858	snap	3600	sdk	urlshorten	lp_dropped	0
1781222858	snap	3600	sdk	user	spans_received	1297136
1781222858	snap	3600	sdk	user	spans_sent	1297136
1781222858	snap	3600	sdk	user	spans_dropped	0
1781222858	snap	3600	sdk	user	spans_flushed	1297136
1781222858	snap	3600	sdk	user	batches_sent	5814
1781222858	snap	3600	sdk	user	batches_dropped	0
1781222858	snap	3600	sdk	user	send_unavailable	0
1781222858	snap	3600	sdk	user	send_deadline	0
1781222858	snap	3600	sdk	user	send_exhausted	0
1781222858	snap	3600	sdk	user	send_canceled	0
1781222858	snap	3600	sdk	user	send_other	0
1781222858	snap	3600	sdk	user	buffer_depth	0
0
1781222858	snap	3600	sdk	user	cp_received	1296174
1781222858	snap	3600	sdk	user	lp_received	962
1781222858	snap	3600	sdk	user	cp_sent	1296174
1781222858	snap	3600	sdk	user	lp_sent	962
1781222858	snap	3600	sdk	user	cp_dropped	0
1781222858	snap	3600	sdk	user	lp_dropped	0
1781222858	snap	3600	sdk	userid	spans_received	75248
1781222858	snap	3600	sdk	userid	spans_sent	75248
1781222858	snap	3600	sdk	userid	spans_dropped	0
1781222858	snap	3600	sdk	userid	spans_flushed	75248
1781222858	snap	3600	sdk	userid	batches_sent	244
1781222858	snap	3600	sdk	userid	batches_dropped	0
1781222858	snap	3600	sdk	userid	send_unavailable	0
1781222858	snap	3600	sdk	userid	send_deadline	0
1781222858	snap	3600	sdk	userid	send_exhausted	0
1781222858	snap	3600	sdk	userid	send_canceled	0
1781222858	snap	3600	sdk	userid	send_other	0
1781222858	snap	3600	sdk	userid	buffer_depth	0
0
1781222858	snap	3600	sdk	userid	cp_received	75248
1781222858	snap	3600	sdk	userid	lp_received	0
1781222858	snap	3600	sdk	userid	cp_sent	75248
1781222858	snap	3600	sdk	userid	lp_sent	0
1781222858	snap	3600	sdk	userid	cp_dropped	0
1781222858	snap	3600	sdk	userid	lp_dropped	0
1781222858	snap	3600	sdk	usermention	spans_received	1295212
1781222858	snap	3600	sdk	usermention	spans_sent	1295212
1781222858	snap	3600	sdk	usermention	spans_dropped	0
1781222858	snap	3600	sdk	usermention	spans_flushed	1295212
1781222858	snap	3600	sdk	usermention	batches_sent	5798
1781222858	snap	3600	sdk	usermention	batches_dropped	0
1781222858	snap	3600	sdk	usermention	send_unavailable	0
1781222858	snap	3600	sdk	usermention	send_deadline	0
1781222858	snap	3600	sdk	usermention	send_exhausted	0
1781222858	snap	3600	sdk	usermention	send_canceled	0
1781222858	snap	3600	sdk	usermention	send_other	0
1781222858	snap	3600	sdk	usermention	buffer_depth	0
0
1781222858	snap	3600	sdk	usermention	cp_received	1295212
1781222858	snap	3600	sdk	usermention	lp_received	0
1781222858	snap	3600	sdk	usermention	cp_sent	1295212
1781222858	snap	3600	sdk	usermention	lp_sent	0
1781222858	snap	3600	sdk	usermention	cp_dropped	0
1781222858	snap	3600	sdk	usermention	lp_dropped	0
1781222858	snap	3600	sdk	usertimeline	spans_received	1295205
1781222858	snap	3600	sdk	usertimeline	spans_sent	1295205
1781222858	snap	3600	sdk	usertimeline	spans_dropped	0
1781222858	snap	3600	sdk	usertimeline	spans_flushed	1295205
1781222858	snap	3600	sdk	usertimeline	batches_sent	5804
1781222858	snap	3600	sdk	usertimeline	batches_dropped	0
1781222858	snap	3600	sdk	usertimeline	send_unavailable	0
1781222858	snap	3600	sdk	usertimeline	send_deadline	0
1781222858	snap	3600	sdk	usertimeline	send_exhausted	0
1781222858	snap	3600	sdk	usertimeline	send_canceled	0
1781222858	snap	3600	sdk	usertimeline	send_other	0
1781222858	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781222858	snap	3600	sdk	usertimeline	cp_received	1295205
1781222858	snap	3600	sdk	usertimeline	lp_received	0
1781222858	snap	3600	sdk	usertimeline	cp_sent	1295205
1781222858	snap	3600	sdk	usertimeline	lp_sent	0
1781222858	snap	3600	sdk	usertimeline	cp_dropped	0
1781222858	snap	3600	sdk	usertimeline	lp_dropped	0
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_process_runtime_total_alloc_bytes	2159759056
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_receiver_refused_spans	99715
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_receiver_failed_spans	0
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_receiver_accepted_spans	3262182
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_process_uptime	845
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_process_cpu_seconds	64
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_processor_batch_metadata_cardinality	1
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_processor_batch_batch_send_size_sum	3262182
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_process_runtime_total_sys_memory_bytes	188123448
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_exporter_queue_capacity	1001
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_processor_batch_timeout_trigger_send	3315
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_exporter_send_failed_spans	0
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_processor_incoming_items	3361897
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_processor_outgoing_items	3262182
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_process_memory_rss	324161536
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_exporter_sent_spans	3072545
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_exporter_queue_size	127
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_exporter_queue_batch_send_size_sum	3262182
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_process_runtime_heap_alloc_bytes	117607168
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_receiver_refused_spans	0
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_process_cpu_seconds	43
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_exporter_sent_spans	1925059
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_processor_incoming_items	1967656
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_exporter_send_failed_spans	0
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_processor_batch_batch_send_size_sum	1967656
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_process_runtime_total_sys_memory_bytes	115521832
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_process_runtime_total_alloc_bytes	1354522072
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_processor_batch_metadata_cardinality	1
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_processor_batch_timeout_trigger_send	3370
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_process_uptime	847
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_exporter_queue_size	50
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_exporter_queue_batch_send_size_sum	1967656
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_receiver_accepted_spans	1967656
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_process_runtime_heap_alloc_bytes	74933136
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_processor_outgoing_items	1967656
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_exporter_queue_capacity	1001
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_receiver_failed_spans	0
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_process_memory_rss	244600832
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_receiver_accepted_spans	1852878
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_exporter_queue_capacity	1001
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_process_memory_rss	271978496
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_exporter_queue_size	70
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_processor_incoming_items	1854964
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_processor_batch_metadata_cardinality	1
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_processor_batch_timeout_trigger_send	3360
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_exporter_send_failed_spans	0
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_processor_outgoing_items	1852878
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_process_runtime_total_sys_memory_bytes	141695272
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_process_cpu_seconds	43
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_process_uptime	844
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_receiver_refused_spans	2086
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_processor_batch_batch_send_size_sum	1852878
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_process_runtime_heap_alloc_bytes	71330288
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_process_runtime_total_alloc_bytes	1366832096
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_exporter_sent_spans	1792772
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_exporter_queue_batch_send_size_sum	1852878
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_receiver_failed_spans	0
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_receiver_accepted_spans	343377
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_processor_outgoing_items	343377
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_processor_batch_timeout_trigger_send	3348
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_exporter_sent_spans	333647
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_exporter_send_failed_spans	0
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_exporter_queue_batch_send_size_sum	343377
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_exporter_queue_size	62
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_receiver_failed_spans	0
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_process_runtime_total_sys_memory_bytes	81070360
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_process_runtime_heap_alloc_bytes	34954712
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_exporter_queue_capacity	1001
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_process_runtime_total_alloc_bytes	446838528
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_processor_incoming_items	343377
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_processor_batch_batch_send_size_sum	343377
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_process_cpu_seconds	31
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_process_uptime	843
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_process_memory_rss	214736896
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_receiver_refused_spans	0
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_processor_batch_metadata_cardinality	1
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_processor_batch_batch_send_size_sum	11014199
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_exporter_queue_batch_send_size_sum	11014199
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_process_cpu_seconds	153
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_process_runtime_heap_alloc_bytes	101208016
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_receiver_accepted_spans	11014199
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_process_runtime_total_sys_memory_bytes	210159928
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_exporter_send_failed_spans	0
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_processor_batch_metadata_cardinality	1
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_process_memory_rss	319434752
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_exporter_sent_spans	10925204
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_exporter_queue_capacity	1001
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_receiver_failed_spans	0
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_processor_batch_timeout_trigger_send	3167
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_process_uptime	843
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_exporter_queue_size	49
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_receiver_refused_spans	4379412
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_processor_incoming_items	15393611
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_process_runtime_total_alloc_bytes	9149583000
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_processor_outgoing_items	11014199
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_processor_batch_batch_size_trigger_send	15
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_exporter_queue_capacity	1001
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_process_runtime_total_sys_memory_bytes	119802136
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_receiver_refused_spans	0
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_processor_incoming_items	1853011
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_process_uptime	844
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_process_runtime_total_alloc_bytes	1300556312
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_exporter_sent_spans	1799696
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_processor_batch_metadata_cardinality	1
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_process_memory_rss	256499712
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_exporter_send_failed_spans	0
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_exporter_queue_size	62
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_processor_batch_timeout_trigger_send	3355
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_processor_batch_batch_send_size_sum	1853011
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_processor_outgoing_items	1853011
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_receiver_accepted_spans	1853011
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_process_cpu_seconds	44
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_receiver_failed_spans	0
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_process_runtime_heap_alloc_bytes	55134136
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_exporter_queue_batch_send_size_sum	1853011
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_receiver_refused_spans	0
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_processor_outgoing_items	1853827
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_exporter_queue_batch_send_size_sum	1853827
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_receiver_failed_spans	0
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_process_cpu_seconds	45
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_process_runtime_total_alloc_bytes	1336985592
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_process_uptime	845
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_processor_incoming_items	1853827
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_exporter_sent_spans	1798123
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_exporter_send_failed_spans	0
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_exporter_queue_size	63
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_process_memory_rss	259309568
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_receiver_accepted_spans	1853827
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_process_runtime_total_sys_memory_bytes	123971864
1781222926	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_process_runtime_heap_alloc_bytes	75748752
