time	phase	step_rps	category	source	metric	value
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_exporter_queue_batch_send_size_sum	10618415
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_exporter_send_failed_spans	0
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_processor_accepted_spans	10618415
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_process_runtime_total_alloc_bytes	10003627040
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_process_uptime	860
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_receiver_failed_spans	0
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_processor_refused_spans	3839750
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_processor_batch_batch_send_size_sum	10618415
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_process_runtime_total_sys_memory_bytes	228452664
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_exporter_queue_size	34
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_processor_accepted_spans	1966948
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_process_runtime_total_alloc_bytes	1348173200
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_receiver_accepted_spans	1966948
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_process_runtime_total_sys_memory_bytes	132098328
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_exporter_send_failed_spans	0
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_processor_batch_batch_send_size_sum	1966948
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_exporter_queue_capacity	1000
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_processor_incoming_items	1966948
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_process_cpu_seconds	40
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_processor_batch_metadata_cardinality	1
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_processor_batch_timeout_trigger_send	3362
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_process_runtime_heap_alloc_bytes	65660384
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_exporter_queue_batch_send_size_sum	1966948
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_receiver_refused_spans	0
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_processor_outgoing_items	1966948
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_process_uptime	865
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_exporter_sent_spans	1893144
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_receiver_failed_spans	0
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_exporter_queue_size	84
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_process_memory_rss	264269824
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_refused_spans	1153465
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_batch_metadata_cardinality	1
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_process_runtime_total_sys_memory_bytes	207096120
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_process_cpu_seconds	93
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_batch_timeout_trigger_send	2982
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_exporter_sent_spans	4989975
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_process_uptime	861
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_process_runtime_total_alloc_bytes	4050314464
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_receiver_accepted_spans	5301839
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_exporter_send_failed_spans	0
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_incoming_items	6455304
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_receiver_refused_spans	1153465
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_process_memory_rss	316833792
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_exporter_queue_capacity	1000
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_outgoing_items	5301839
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_exporter_queue_size	105
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_exporter_queue_batch_send_size_sum	5301839
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_batch_batch_send_size_sum	5301839
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_process_runtime_heap_alloc_bytes	133506496
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_accepted_spans	5301839
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_receiver_failed_spans	0
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_exporter_queue_size	178
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_exporter_queue_capacity	1000
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_processor_batch_metadata_cardinality	1
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_process_runtime_total_alloc_bytes	487807928
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_exporter_send_failed_spans	0
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_processor_outgoing_items	343253
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_processor_batch_timeout_trigger_send	3351
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_exporter_queue_batch_send_size_sum	343253
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_processor_batch_batch_send_size_sum	343253
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_processor_accepted_spans	343253
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_process_runtime_total_sys_memory_bytes	80251160
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_process_uptime	860
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_process_runtime_heap_alloc_bytes	36986240
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_process_cpu_seconds	30
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_receiver_failed_spans	0
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_process_memory_rss	216457216
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_receiver_refused_spans	0
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_processor_incoming_items	343253
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_receiver_accepted_spans	343253
1781452160	snap	3600	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_exporter_sent_spans	314629
1781452160	snap	3600	k8s	otelcol-v-esrev0-ctr-8cklv	restart_count	0
1781452160	snap	3600	k8s	otelcol-v-esrev0-ctr-ffb6m	restart_count	0
1781452160	snap	3600	k8s	otelcol-v-esrev0-ctr-g5gkl	restart_count	0
1781452160	snap	3600	k8s	otelcol-v-esrev0-ctr-gh2v4	restart_count	0
1781452160	snap	3600	k8s	otelcol-v-esrev0-ctr-hpbx7	restart_count	0
1781452160	snap	3600	k8s	otelcol-v-esrev0-ctr-j2msd	restart_count	0
1781452160	snap	3600	k8s	otelcol-v-esrev0-ctr-k4m8f	restart_count	0
1781452160	snap	3600	k8s	otelcol-v-esrev0-ctr-qv5h2	restart_count	0
1781452160	snap	3600	k8s	otelcol-v-esrev0-ctr-z6d8n	restart_count	0
1781452160	snap	3600	sdk	wrk2api	spans_received	343659
1781452160	snap	3600	sdk	wrk2api	spans_sent	343659
1781452160	snap	3600	sdk	wrk2api	spans_dropped	0
1781452160	snap	3600	sdk	wrk2api	spans_flushed	343659
1781452160	snap	3600	sdk	wrk2api	batches_sent	13276
1781452160	snap	3600	sdk	wrk2api	batches_dropped	0
1781452160	snap	3600	sdk	wrk2api	send_unavailable	0
1781452160	snap	3600	sdk	wrk2api	send_deadline	0
1781452160	snap	3600	sdk	wrk2api	send_exhausted	0
1781452160	snap	3600	sdk	wrk2api	send_canceled	0
1781452160	snap	3600	sdk	wrk2api	send_other	0
1781452160	snap	3600	sdk	wrk2api	buffer_depth	0
1781452160	snap	3600	sdk	composepost	spans_received	12069527
1781452160	snap	3600	sdk	composepost	spans_sent	8304069
1781452160	snap	3600	sdk	composepost	spans_dropped	3765458
1781452160	snap	3600	sdk	composepost	spans_flushed	12069527
1781452160	snap	3600	sdk	composepost	batches_sent	40028
1781452160	snap	3600	sdk	composepost	batches_dropped	11702
1781452160	snap	3600	sdk	composepost	send_unavailable	6433
1781452160	snap	3600	sdk	composepost	send_deadline	5269
1781452160	snap	3600	sdk	composepost	send_exhausted	0
1781452160	snap	3600	sdk	composepost	send_canceled	0
1781452160	snap	3600	sdk	composepost	send_other	0
1781452160	snap	3600	sdk	composepost	buffer_depth	0
1781452160	snap	3600	sdk	hometimeline	spans_received	3017366
1781452160	snap	3600	sdk	hometimeline	spans_sent	2076739
1781452160	snap	3600	sdk	hometimeline	spans_dropped	940627
1781452160	snap	3600	sdk	hometimeline	spans_flushed	3017366
1781452160	snap	3600	sdk	hometimeline	batches_sent	10025
1781452160	snap	3600	sdk	hometimeline	batches_dropped	2944
1781452160	snap	3600	sdk	hometimeline	send_unavailable	2858
1781452160	snap	3600	sdk	hometimeline	send_deadline	86
1781452160	snap	3600	sdk	hometimeline	send_exhausted	0
1781452160	snap	3600	sdk	hometimeline	send_canceled	0
1781452160	snap	3600	sdk	hometimeline	send_other	0
1781452160	snap	3600	sdk	hometimeline	buffer_depth	0
1781452160	snap	3600	sdk	media	spans_received	1508692
1781452160	snap	3600	sdk	media	spans_sent	1237087
1781452160	snap	3600	sdk	media	spans_dropped	271605
1781452160	snap	3600	sdk	media	spans_flushed	1508692
1781452160	snap	3600	sdk	media	batches_sent	5620
1781452160	snap	3600	sdk	media	batches_dropped	835
1781452160	snap	3600	sdk	media	send_unavailable	835
1781452160	snap	3600	sdk	media	send_deadline	0
1781452160	snap	3600	sdk	media	send_exhausted	0
1781452160	snap	3600	sdk	media	send_canceled	0
1781452160	snap	3600	sdk	media	send_other	0
1781452160	snap	3600	sdk	media	buffer_depth	0
1781452160	snap	3600	sdk	post-storage	spans_received	1508683
1781452160	snap	3600	sdk	post-storage	spans_sent	1508683
1781452160	snap	3600	sdk	post-storage	spans_dropped	0
1781452160	snap	3600	sdk	post-storage	spans_flushed	1508683
1781452160	snap	3600	sdk	post-storage	batches_sent	6442
1781452160	snap	3600	sdk	post-storage	batches_dropped	0
1781452160	snap	3600	sdk	post-storage	send_unavailable	0
1781452160	snap	3600	sdk	post-storage	send_deadline	0
1781452160	snap	3600	sdk	post-storage	send_exhausted	0
1781452160	snap	3600	sdk	post-storage	send_canceled	0
1781452160	snap	3600	sdk	post-storage	send_other	0
1781452160	snap	3600	sdk	post-storage	buffer_depth	0
1781452160	snap	3600	sdk	socialgraph	spans_received	1622517
1781452160	snap	3600	sdk	socialgraph	spans_sent	1622517
1781452160	snap	3600	sdk	socialgraph	spans_dropped	0
1781452160	snap	3600	sdk	socialgraph	spans_flushed	1622517
1781452160	snap	3600	sdk	socialgraph	batches_sent	6947
1781452160	snap	3600	sdk	socialgraph	batches_dropped	0
1781452160	snap	3600	sdk	socialgraph	send_unavailable	0
1781452160	snap	3600	sdk	socialgraph	send_deadline	0
1781452160	snap	3600	sdk	socialgraph	send_exhausted	0
1781452160	snap	3600	sdk	socialgraph	send_canceled	0
1781452160	snap	3600	sdk	socialgraph	send_other	0
1781452160	snap	3600	sdk	socialgraph	buffer_depth	0
1781452160	snap	3600	sdk	text	spans_received	4526094
1781452160	snap	3600	sdk	text	spans_sent	3705282
1781452160	snap	3600	sdk	text	spans_dropped	820812
1781452160	snap	3600	sdk	text	spans_flushed	4526094
1781452160	snap	3600	sdk	text	batches_sent	16795
1781452160	snap	3600	sdk	text	batches_dropped	2522
1781452160	snap	3600	sdk	text	send_unavailable	2522
1781452160	snap	3600	sdk	text	send_deadline	0
1781452160	snap	3600	sdk	text	send_exhausted	0
1781452160	snap	3600	sdk	text	send_canceled	0
1781452160	snap	3600	sdk	text	send_other	0
1781452160	snap	3600	sdk	text	buffer_depth	0
1781452160	snap	3600	sdk	uniqueid	spans_received	1508692
1781452160	snap	3600	sdk	uniqueid	spans_sent	1504957
1781452160	snap	3600	sdk	uniqueid	spans_dropped	3735
1781452160	snap	3600	sdk	uniqueid	spans_flushed	1508692
1781452160	snap	3600	sdk	uniqueid	batches_sent	6436
1781452160	snap	3600	sdk	uniqueid	batches_dropped	11
1781452160	snap	3600	sdk	uniqueid	send_unavailable	11
1781452160	snap	3600	sdk	uniqueid	send_deadline	0
1781452160	snap	3600	sdk	uniqueid	send_exhausted	0
1781452160	snap	3600	sdk	uniqueid	send_canceled	0
1781452160	snap	3600	sdk	uniqueid	send_other	0
1781452160	snap	3600	sdk	uniqueid	buffer_depth	0
1781452160	snap	3600	sdk	urlshorten	spans_received	1508692
1781452160	snap	3600	sdk	urlshorten	spans_sent	1508692
1781452160	snap	3600	sdk	urlshorten	spans_dropped	0
1781452160	snap	3600	sdk	urlshorten	spans_flushed	1508692
1781452160	snap	3600	sdk	urlshorten	batches_sent	6438
1781452160	snap	3600	sdk	urlshorten	batches_dropped	0
1781452160	snap	3600	sdk	urlshorten	send_unavailable	0
1781452160	snap	3600	sdk	urlshorten	send_deadline	0
1781452160	snap	3600	sdk	urlshorten	send_exhausted	0
1781452160	snap	3600	sdk	urlshorten	send_canceled	0
1781452160	snap	3600	sdk	urlshorten	send_other	0
1781452160	snap	3600	sdk	urlshorten	buffer_depth	0
1781452160	snap	3600	sdk	user	spans_received	1510616
1781452160	snap	3600	sdk	user	spans_sent	1510616
1781452160	snap	3600	sdk	user	spans_dropped	0
1781452160	snap	3600	sdk	user	spans_flushed	1510616
1781452160	snap	3600	sdk	user	batches_sent	6446
1781452160	snap	3600	sdk	user	batches_dropped	0
1781452160	snap	3600	sdk	user	send_unavailable	0
1781452160	snap	3600	sdk	user	send_deadline	0
1781452160	snap	3600	sdk	user	send_exhausted	0
1781452160	snap	3600	sdk	user	send_canceled	0
1781452160	snap	3600	sdk	user	send_other	0
1781452160	snap	3600	sdk	user	buffer_depth	0
1781452160	snap	3600	sdk	userid	spans_received	75248
1781452160	snap	3600	sdk	userid	spans_sent	75248
1781452160	snap	3600	sdk	userid	spans_dropped	0
1781452160	snap	3600	sdk	userid	spans_flushed	75248
1781452160	snap	3600	sdk	userid	batches_sent	241
1781452160	snap	3600	sdk	userid	batches_dropped	0
1781452160	snap	3600	sdk	userid	send_unavailable	0
1781452160	snap	3600	sdk	userid	send_deadline	0
1781452160	snap	3600	sdk	userid	send_exhausted	0
1781452160	snap	3600	sdk	userid	send_canceled	0
1781452160	snap	3600	sdk	userid	send_other	0
1781452160	snap	3600	sdk	userid	buffer_depth	0
1781452160	snap	3600	sdk	usermention	spans_received	1508692
1781452160	snap	3600	sdk	usermention	spans_sent	1504957
1781452160	snap	3600	sdk	usermention	spans_dropped	3735
1781452160	snap	3600	sdk	usermention	spans_flushed	1508692
1781452160	snap	3600	sdk	usermention	batches_sent	6419
1781452160	snap	3600	sdk	usermention	batches_dropped	11
1781452160	snap	3600	sdk	usermention	send_unavailable	11
1781452160	snap	3600	sdk	usermention	send_deadline	0
1781452160	snap	3600	sdk	usermention	send_exhausted	0
1781452160	snap	3600	sdk	usermention	send_canceled	0
1781452160	snap	3600	sdk	usermention	send_other	0
1781452160	snap	3600	sdk	usermention	buffer_depth	0
1781452160	snap	3600	sdk	usertimeline	spans_received	1508683
1781452160	snap	3600	sdk	usertimeline	spans_sent	1508683
1781452160	snap	3600	sdk	usertimeline	spans_dropped	0
1781452160	snap	3600	sdk	usertimeline	spans_flushed	1508683
1781452160	snap	3600	sdk	usertimeline	batches_sent	6410
1781452160	snap	3600	sdk	usertimeline	batches_dropped	0
1781452160	snap	3600	sdk	usertimeline	send_unavailable	0
1781452160	snap	3600	sdk	usertimeline	send_deadline	0
1781452160	snap	3600	sdk	usertimeline	send_exhausted	0
1781452160	snap	3600	sdk	usertimeline	send_canceled	0
1781452160	snap	3600	sdk	usertimeline	send_other	0
1781452160	snap	3600	sdk	usertimeline	buffer_depth	0
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_processor_incoming_items	1852342
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_process_uptime	870
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_receiver_refused_spans	0
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_processor_outgoing_items	1852342
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_processor_batch_metadata_cardinality	1
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_receiver_accepted_spans	1852342
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_processor_batch_timeout_trigger_send	3357
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_process_cpu_seconds	39
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_receiver_failed_spans	0
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_process_runtime_total_alloc_bytes	1271106024
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_process_memory_rss	249278464
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_processor_accepted_spans	1852342
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_exporter_queue_capacity	1000
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_process_runtime_heap_alloc_bytes	83143792
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_exporter_sent_spans	1781041
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_exporter_send_failed_spans	0
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_processor_batch_batch_send_size_sum	1852342
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_process_runtime_total_sys_memory_bytes	132651304
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_exporter_queue_size	81
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_exporter_queue_batch_send_size_sum	1852342
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_process_uptime	868
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_process_cpu_seconds	85
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_processor_accepted_spans	1854255
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_exporter_queue_batch_send_size_sum	1854255
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_receiver_refused_spans	0
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_receiver_accepted_spans	1854255
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_process_runtime_heap_alloc_bytes	83855184
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_exporter_sent_spans	1737850
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_process_runtime_total_sys_memory_bytes	160373032
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_process_memory_rss	259502080
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_processor_batch_metadata_cardinality	1
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_exporter_queue_capacity	1000
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_processor_batch_timeout_trigger_send	3350
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_exporter_send_failed_spans	0
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_processor_incoming_items	1854255
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_process_runtime_total_alloc_bytes	1353632880
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_processor_batch_batch_send_size_sum	1854255
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_exporter_queue_size	132
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_receiver_failed_spans	0
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_processor_outgoing_items	1854255
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_processor_batch_metadata_cardinality	1
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_processor_accepted_spans	1853134
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_processor_batch_timeout_trigger_send	3352
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_process_uptime	870
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_process_runtime_heap_alloc_bytes	108239200
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_receiver_failed_spans	0
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_exporter_send_failed_spans	0
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_process_runtime_total_sys_memory_bytes	150051112
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_process_cpu_seconds	42
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_receiver_accepted_spans	1853134
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_processor_incoming_items	1853134
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_exporter_queue_capacity	1000
1781452167	snap	3800	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_processor_outgoing_items	1853134
