time	phase	step_rps	category	source	metric	value
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_process_runtime_heap_alloc_bytes	41203256
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_exporter_queue_capacity	1001
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_process_cpu_seconds	28
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_processor_outgoing_items	295721
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_process_uptime	782
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_exporter_sent_spans	284467
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_process_runtime_total_alloc_bytes	400193792
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_exporter_queue_batch_send_size_sum	295721
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_receiver_refused_spans	0
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_process_runtime_total_alloc_bytes	9373770064
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_processor_incoming_items	12487251
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_exporter_sent_spans	9209580
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_processor_batch_batch_size_trigger_send	16
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_process_uptime	782
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_processor_outgoing_items	9303572
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_processor_batch_metadata_cardinality	1
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_exporter_queue_batch_send_size_sum	9303572
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_processor_batch_timeout_trigger_send	2523
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_process_runtime_total_sys_memory_bytes	229570872
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_process_memory_rss	319361024
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_exporter_queue_size	21
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_receiver_refused_spans	3183679
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_processor_batch_batch_send_size_sum	9303572
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_process_runtime_heap_alloc_bytes	102886240
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_exporter_send_failed_spans	0
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_receiver_accepted_spans	9303572
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_receiver_failed_spans	0
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_process_cpu_seconds	180
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_exporter_queue_capacity	1001
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_processor_incoming_items	2885267
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_exporter_send_failed_spans	0
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_processor_outgoing_items	2818753
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_process_uptime	783
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_exporter_queue_batch_send_size_sum	2818753
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_receiver_refused_spans	66514
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_process_memory_rss	287059968
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_processor_batch_metadata_cardinality	1
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_process_cpu_seconds	57
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_processor_batch_timeout_trigger_send	3015
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_processor_batch_batch_send_size_sum	2818753
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_process_runtime_total_alloc_bytes	1939869760
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_receiver_failed_spans	0
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_receiver_accepted_spans	2818753
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_process_runtime_total_sys_memory_bytes	185055528
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_process_runtime_heap_alloc_bytes	101087624
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_exporter_sent_spans	2732556
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_exporter_queue_size	59
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_exporter_queue_capacity	1001
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_receiver_failed_spans	0
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_exporter_queue_size	74
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_exporter_queue_batch_send_size_sum	1703103
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_processor_batch_metadata_cardinality	1
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_process_memory_rss	251441152
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_processor_batch_timeout_trigger_send	3073
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_process_runtime_total_sys_memory_bytes	145135912
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_process_runtime_total_alloc_bytes	1235604216
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_exporter_send_failed_spans	0
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_receiver_refused_spans	2383
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_receiver_accepted_spans	1703103
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_processor_batch_batch_send_size_sum	1703103
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_process_uptime	785
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_process_runtime_heap_alloc_bytes	82928368
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_process_cpu_seconds	40
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_exporter_queue_capacity	1001
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_processor_incoming_items	1705486
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_exporter_sent_spans	1641765
1781216175	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_processor_outgoing_items	1703103
1781216175	snap	3600	k8s	otelcol-sb-esrev0-ctr-5fxcl	restart_count	0
1781216175	snap	3600	k8s	otelcol-sb-esrev0-ctr-5k79b	restart_count	0
1781216175	snap	3600	k8s	otelcol-sb-esrev0-ctr-6294f	restart_count	0
1781216175	snap	3600	k8s	otelcol-sb-esrev0-ctr-fjdjz	restart_count	0
1781216175	snap	3600	k8s	otelcol-sb-esrev0-ctr-h9kt8	restart_count	0
1781216175	snap	3600	k8s	otelcol-sb-esrev0-ctr-jg4lk	restart_count	0
1781216175	snap	3600	k8s	otelcol-sb-esrev0-ctr-k5ldc	restart_count	0
1781216175	snap	3600	k8s	otelcol-sb-esrev0-ctr-nstb4	restart_count	0
1781216175	snap	3600	k8s	otelcol-sb-esrev0-ctr-xh92j	restart_count	0
1781216175	snap	3600	sdk	wrk2api	spans_received	296909
1781216175	snap	3600	sdk	wrk2api	spans_sent	293211
1781216175	snap	3600	sdk	wrk2api	spans_dropped	3698
1781216175	snap	3600	sdk	wrk2api	spans_flushed	296909
1781216175	snap	3600	sdk	wrk2api	batches_sent	11963
1781216175	snap	3600	sdk	wrk2api	batches_dropped	107
1781216175	snap	3600	sdk	wrk2api	send_unavailable	107
1781216175	snap	3600	sdk	wrk2api	send_deadline	0
1781216175	snap	3600	sdk	wrk2api	send_exhausted	0
1781216175	snap	3600	sdk	wrk2api	send_canceled	0
1781216175	snap	3600	sdk	wrk2api	send_other	0
1781216175	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781216175	snap	3600	sdk	wrk2api	cp_received	148454
1781216175	snap	3600	sdk	wrk2api	lp_received	148455
1781216175	snap	3600	sdk	wrk2api	cp_sent	148454
1781216175	snap	3600	sdk	wrk2api	lp_sent	144757
1781216175	snap	3600	sdk	wrk2api	cp_dropped	0
1781216175	snap	3600	sdk	wrk2api	lp_dropped	3698
1781216175	snap	3600	sdk	composepost	spans_received	10358071
1781216175	snap	3600	sdk	composepost	spans_sent	7525287
1781216175	snap	3600	sdk	composepost	spans_dropped	2832784
1781216175	snap	3600	sdk	composepost	spans_flushed	10358071
1781216175	snap	3600	sdk	composepost	batches_sent	37526
1781216175	snap	3600	sdk	composepost	batches_dropped	9191
1781216175	snap	3600	sdk	composepost	send_unavailable	5313
1781216175	snap	3600	sdk	composepost	send_deadline	3878
1781216175	snap	3600	sdk	composepost	send_exhausted	0
1781216175	snap	3600	sdk	composepost	send_canceled	0
1781216175	snap	3600	sdk	composepost	send_other	0
1781216175	snap	3600	sdk	composepost	buffer_depth	0
0
1781216175	snap	3600	sdk	composepost	cp_received	9063311
1781216175	snap	3600	sdk	composepost	lp_received	1294760
1781216175	snap	3600	sdk	composepost	cp_sent	6736914
1781216175	snap	3600	sdk	composepost	lp_sent	788373
1781216175	snap	3600	sdk	composepost	cp_dropped	2326397
1781216175	snap	3600	sdk	composepost	lp_dropped	506387
1781216175	snap	3600	sdk	hometimeline	spans_received	2589502
1781216175	snap	3600	sdk	hometimeline	spans_sent	1576041
1781216175	snap	3600	sdk	hometimeline	spans_dropped	1013461
1781216175	snap	3600	sdk	hometimeline	spans_flushed	2589502
1781216175	snap	3600	sdk	hometimeline	batches_sent	8378
1781216175	snap	3600	sdk	hometimeline	batches_dropped	3318
1781216175	snap	3600	sdk	hometimeline	send_unavailable	3184
1781216175	snap	3600	sdk	hometimeline	send_deadline	134
1781216175	snap	3600	sdk	hometimeline	send_exhausted	0
1781216175	snap	3600	sdk	hometimeline	send_canceled	0
1781216175	snap	3600	sdk	hometimeline	send_other	0
1781216175	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781216175	snap	3600	sdk	hometimeline	cp_received	0
1781216175	snap	3600	sdk	hometimeline	lp_received	2589502
1781216175	snap	3600	sdk	hometimeline	cp_sent	0
1781216175	snap	3600	sdk	hometimeline	lp_sent	1576041
1781216175	snap	3600	sdk	hometimeline	cp_dropped	0
1781216175	snap	3600	sdk	hometimeline	lp_dropped	1013461
1781216175	snap	3600	sdk	media	spans_received	1294760
1781216175	snap	3600	sdk	media	spans_sent	1276084
1781216175	snap	3600	sdk	media	spans_dropped	18676
1781216175	snap	3600	sdk	media	spans_flushed	1294760
1781216175	snap	3600	sdk	media	batches_sent	5762
1781216175	snap	3600	sdk	media	batches_dropped	61
1781216175	snap	3600	sdk	media	send_unavailable	61
1781216175	snap	3600	sdk	media	send_deadline	0
1781216175	snap	3600	sdk	media	send_exhausted	0
1781216175	snap	3600	sdk	media	send_canceled	0
1781216175	snap	3600	sdk	media	send_other	0
1781216175	snap	3600	sdk	media	buffer_depth	0
0
1781216175	snap	3600	sdk	media	cp_received	1294760
1781216175	snap	3600	sdk	media	lp_received	0
1781216175	snap	3600	sdk	media	cp_sent	1276084
1781216175	snap	3600	sdk	media	lp_sent	0
1781216175	snap	3600	sdk	media	cp_dropped	18676
1781216175	snap	3600	sdk	media	lp_dropped	0
1781216175	snap	3600	sdk	post-storage	spans_received	1294751
1781216175	snap	3600	sdk	post-storage	spans_sent	1294751
1781216175	snap	3600	sdk	post-storage	spans_dropped	0
1781216175	snap	3600	sdk	post-storage	spans_flushed	1294751
1781216175	snap	3600	sdk	post-storage	batches_sent	5817
1781216175	snap	3600	sdk	post-storage	batches_dropped	0
1781216175	snap	3600	sdk	post-storage	send_unavailable	0
1781216175	snap	3600	sdk	post-storage	send_deadline	0
1781216175	snap	3600	sdk	post-storage	send_exhausted	0
1781216175	snap	3600	sdk	post-storage	send_canceled	0
1781216175	snap	3600	sdk	post-storage	send_other	0
1781216175	snap	3600	sdk	post-storage	buffer_depth	0
0
1781216175	snap	3600	sdk	post-storage	cp_received	1294751
1781216175	snap	3600	sdk	post-storage	lp_received	0
1781216175	snap	3600	sdk	post-storage	cp_sent	1294751
1781216175	snap	3600	sdk	post-storage	lp_sent	0
1781216175	snap	3600	sdk	post-storage	cp_dropped	0
1781216175	snap	3600	sdk	post-storage	lp_dropped	0
1781216175	snap	3600	sdk	socialgraph	spans_received	1408585
1781216175	snap	3600	sdk	socialgraph	spans_sent	1408585
1781216175	snap	3600	sdk	socialgraph	spans_dropped	0
1781216175	snap	3600	sdk	socialgraph	spans_flushed	1408585
1781216175	snap	3600	sdk	socialgraph	batches_sent	6324
1781216175	snap	3600	sdk	socialgraph	batches_dropped	0
1781216175	snap	3600	sdk	socialgraph	send_unavailable	0
1781216175	snap	3600	sdk	socialgraph	send_deadline	0
1781216175	snap	3600	sdk	socialgraph	send_exhausted	0
1781216175	snap	3600	sdk	socialgraph	send_canceled	0
1781216175	snap	3600	sdk	socialgraph	send_other	0
1781216175	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781216175	snap	3600	sdk	socialgraph	cp_received	1370961
1781216175	snap	3600	sdk	socialgraph	lp_received	37624
1781216175	snap	3600	sdk	socialgraph	cp_sent	1370961
1781216175	snap	3600	sdk	socialgraph	lp_sent	37624
1781216175	snap	3600	sdk	socialgraph	cp_dropped	0
1781216175	snap	3600	sdk	socialgraph	lp_dropped	0
1781216175	snap	3600	sdk	text	spans_received	3884298
1781216175	snap	3600	sdk	text	spans_sent	3158686
1781216175	snap	3600	sdk	text	spans_dropped	725612
1781216175	snap	3600	sdk	text	spans_flushed	3884298
1781216175	snap	3600	sdk	text	batches_sent	15142
1781216175	snap	3600	sdk	text	batches_dropped	2341
1781216175	snap	3600	sdk	text	send_unavailable	2341
1781216175	snap	3600	sdk	text	send_deadline	0
1781216175	snap	3600	sdk	text	send_exhausted	0
1781216175	snap	3600	sdk	text	send_canceled	0
1781216175	snap	3600	sdk	text	send_other	0
1781216175	snap	3600	sdk	text	buffer_depth	0
0
1781216175	snap	3600	sdk	text	cp_received	0
1781216175	snap	3600	sdk	text	lp_received	3884298
1781216175	snap	3600	sdk	text	cp_sent	0
1781216175	snap	3600	sdk	text	lp_sent	3158686
1781216175	snap	3600	sdk	text	cp_dropped	0
1781216175	snap	3600	sdk	text	lp_dropped	725612
1781216175	snap	3600	sdk	uniqueid	spans_received	1294760
1781216175	snap	3600	sdk	uniqueid	spans_sent	1270579
1781216175	snap	3600	sdk	uniqueid	spans_dropped	24181
1781216175	snap	3600	sdk	uniqueid	spans_flushed	1294760
1781216175	snap	3600	sdk	uniqueid	batches_sent	5747
1781216175	snap	3600	sdk	uniqueid	batches_dropped	78
1781216175	snap	3600	sdk	uniqueid	send_unavailable	78
1781216175	snap	3600	sdk	uniqueid	send_deadline	0
1781216175	snap	3600	sdk	uniqueid	send_exhausted	0
1781216175	snap	3600	sdk	uniqueid	send_canceled	0
1781216175	snap	3600	sdk	uniqueid	send_other	0
1781216175	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781216175	snap	3600	sdk	uniqueid	cp_received	1294760
1781216175	snap	3600	sdk	uniqueid	lp_received	0
1781216175	snap	3600	sdk	uniqueid	cp_sent	1270579
1781216175	snap	3600	sdk	uniqueid	lp_sent	0
1781216175	snap	3600	sdk	uniqueid	cp_dropped	24181
1781216175	snap	3600	sdk	uniqueid	lp_dropped	0
1781216175	snap	3600	sdk	urlshorten	spans_received	1294760
1781216175	snap	3600	sdk	urlshorten	spans_sent	1294760
1781216175	snap	3600	sdk	urlshorten	spans_dropped	0
1781216175	snap	3600	sdk	urlshorten	spans_flushed	1294760
1781216175	snap	3600	sdk	urlshorten	batches_sent	5832
1781216175	snap	3600	sdk	urlshorten	batches_dropped	0
1781216175	snap	3600	sdk	urlshorten	send_unavailable	0
1781216175	snap	3600	sdk	urlshorten	send_deadline	0
1781216175	snap	3600	sdk	urlshorten	send_exhausted	0
1781216175	snap	3600	sdk	urlshorten	send_canceled	0
1781216175	snap	3600	sdk	urlshorten	send_other	0
1781216175	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781216175	snap	3600	sdk	urlshorten	cp_received	1294760
1781216175	snap	3600	sdk	urlshorten	lp_received	0
1781216175	snap	3600	sdk	urlshorten	cp_sent	1294760
1781216175	snap	3600	sdk	urlshorten	lp_sent	0
1781216175	snap	3600	sdk	urlshorten	cp_dropped	0
1781216175	snap	3600	sdk	urlshorten	lp_dropped	0
1781216175	snap	3600	sdk	user	spans_received	1296684
1781216175	snap	3600	sdk	user	spans_sent	1296684
1781216175	snap	3600	sdk	user	spans_dropped	0
1781216175	snap	3600	sdk	user	spans_flushed	1296684
1781216175	snap	3600	sdk	user	batches_sent	5837
1781216175	snap	3600	sdk	user	batches_dropped	0
1781216175	snap	3600	sdk	user	send_unavailable	0
1781216175	snap	3600	sdk	user	send_deadline	0
1781216175	snap	3600	sdk	user	send_exhausted	0
1781216175	snap	3600	sdk	user	send_canceled	0
1781216175	snap	3600	sdk	user	send_other	0
1781216175	snap	3600	sdk	user	buffer_depth	0
0
1781216175	snap	3600	sdk	user	cp_received	1295722
1781216175	snap	3600	sdk	user	lp_received	962
1781216175	snap	3600	sdk	user	cp_sent	1295722
1781216175	snap	3600	sdk	user	lp_sent	962
1781216175	snap	3600	sdk	user	cp_dropped	0
1781216175	snap	3600	sdk	user	lp_dropped	0
1781216175	snap	3600	sdk	userid	spans_received	75248
1781216175	snap	3600	sdk	userid	spans_sent	75248
1781216175	snap	3600	sdk	userid	spans_dropped	0
1781216175	snap	3600	sdk	userid	spans_flushed	75248
1781216175	snap	3600	sdk	userid	batches_sent	241
1781216175	snap	3600	sdk	userid	batches_dropped	0
1781216175	snap	3600	sdk	userid	send_unavailable	0
1781216175	snap	3600	sdk	userid	send_deadline	0
1781216175	snap	3600	sdk	userid	send_exhausted	0
1781216175	snap	3600	sdk	userid	send_canceled	0
1781216175	snap	3600	sdk	userid	send_other	0
1781216175	snap	3600	sdk	userid	buffer_depth	0
0
1781216175	snap	3600	sdk	userid	cp_received	75248
1781216175	snap	3600	sdk	userid	lp_received	0
1781216175	snap	3600	sdk	userid	cp_sent	75248
1781216175	snap	3600	sdk	userid	lp_sent	0
1781216175	snap	3600	sdk	userid	cp_dropped	0
1781216175	snap	3600	sdk	userid	lp_dropped	0
1781216175	snap	3600	sdk	usermention	spans_received	1294760
1781216175	snap	3600	sdk	usermention	spans_sent	1270720
1781216175	snap	3600	sdk	usermention	spans_dropped	24040
1781216175	snap	3600	sdk	usermention	spans_flushed	1294760
1781216175	snap	3600	sdk	usermention	batches_sent	5745
1781216175	snap	3600	sdk	usermention	batches_dropped	76
1781216175	snap	3600	sdk	usermention	send_unavailable	76
1781216175	snap	3600	sdk	usermention	send_deadline	0
1781216175	snap	3600	sdk	usermention	send_exhausted	0
1781216175	snap	3600	sdk	usermention	send_canceled	0
1781216175	snap	3600	sdk	usermention	send_other	0
1781216175	snap	3600	sdk	usermention	buffer_depth	0
0
1781216175	snap	3600	sdk	usermention	cp_received	1294760
1781216175	snap	3600	sdk	usermention	lp_received	0
1781216175	snap	3600	sdk	usermention	cp_sent	1270720
1781216175	snap	3600	sdk	usermention	lp_sent	0
1781216175	snap	3600	sdk	usermention	cp_dropped	24040
1781216175	snap	3600	sdk	usermention	lp_dropped	0
1781216175	snap	3600	sdk	usertimeline	spans_received	1294751
1781216175	snap	3600	sdk	usertimeline	spans_sent	1294751
1781216175	snap	3600	sdk	usertimeline	spans_dropped	0
1781216175	snap	3600	sdk	usertimeline	spans_flushed	1294751
1781216175	snap	3600	sdk	usertimeline	batches_sent	5798
1781216175	snap	3600	sdk	usertimeline	batches_dropped	0
1781216175	snap	3600	sdk	usertimeline	send_unavailable	0
1781216175	snap	3600	sdk	usertimeline	send_deadline	0
1781216175	snap	3600	sdk	usertimeline	send_exhausted	0
1781216175	snap	3600	sdk	usertimeline	send_canceled	0
1781216175	snap	3600	sdk	usertimeline	send_other	0
1781216175	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781216175	snap	3600	sdk	usertimeline	cp_received	1294751
1781216175	snap	3600	sdk	usertimeline	lp_received	0
1781216175	snap	3600	sdk	usertimeline	cp_sent	1294751
1781216175	snap	3600	sdk	usertimeline	lp_sent	0
1781216175	snap	3600	sdk	usertimeline	cp_dropped	0
1781216175	snap	3600	sdk	usertimeline	lp_dropped	0
1781216242	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_process_runtime_heap_alloc_bytes	90053552
1781216242	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_exporter_send_failed_spans	0
1781216242	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_process_runtime_total_sys_memory_bytes	163621176
1781216242	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_exporter_queue_batch_send_size_sum	1840269
1781216242	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_processor_batch_metadata_cardinality	1
1781216242	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_process_runtime_total_alloc_bytes	1347430760
1781216242	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_exporter_queue_size	154
1781216242	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_process_uptime	851
1781216242	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_process_memory_rss	295923712
1781216242	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_processor_incoming_items	1850237
1781216242	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_receiver_accepted_spans	1840269
1781216242	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_processor_batch_timeout_trigger_send	3347
1781216242	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_exporter_queue_capacity	1001
1781216242	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_receiver_refused_spans	9968
