time	phase	step_rps	category	source	metric	value
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_process_runtime_total_alloc_bytes	1547585120
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_receiver_refused_spans	0
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_receiver_accepted_spans	391481
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_process_runtime_total_sys_memory_bytes	80537880
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_exporter_queue_capacity	1001
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_process_runtime_total_alloc_bytes	529492552
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_exporter_sent_spans	388165
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_exporter_queue_batch_send_size_sum	391481
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_exporter_queue_size	22
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_processor_incoming_items	391481
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_processor_batch_metadata_cardinality	1
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_receiver_failed_spans	0
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_processor_batch_timeout_trigger_send	3650
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_processor_outgoing_items	391481
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_exporter_send_failed_spans	0
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_process_memory_rss	216186880
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_process_uptime	919
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_processor_batch_batch_send_size_sum	391481
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_process_runtime_heap_alloc_bytes	42116456
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_process_cpu_seconds	35
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_receiver_refused_spans	7482063
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_processor_batch_timeout_trigger_send	3607
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_process_cpu_seconds	145
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_process_runtime_total_sys_memory_bytes	183408936
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_receiver_accepted_spans	10178585
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_processor_incoming_items	17660648
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_process_runtime_total_alloc_bytes	9389178864
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_process_memory_rss	299061248
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_exporter_sent_spans	10079757
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_exporter_send_failed_spans	0
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_exporter_queue_capacity	1001
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_exporter_queue_batch_send_size_sum	10178585
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_exporter_queue_size	114
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_processor_batch_batch_size_trigger_send	24
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_process_uptime	918
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_process_runtime_heap_alloc_bytes	88389592
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_receiver_failed_spans	0
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_processor_outgoing_items	10178585
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_processor_batch_metadata_cardinality	1
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_processor_batch_batch_send_size_sum	10178585
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_process_runtime_total_alloc_bytes	1560286048
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_exporter_sent_spans	2013410
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_processor_outgoing_items	2074802
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_process_uptime	919
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_process_runtime_heap_alloc_bytes	124203016
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_receiver_accepted_spans	2074802
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_processor_batch_batch_send_size_sum	2074802
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_process_runtime_total_sys_memory_bytes	179546424
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_receiver_refused_spans	46670
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_exporter_queue_size	79
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_exporter_send_failed_spans	0
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_exporter_queue_capacity	1001
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_processor_batch_metadata_cardinality	1
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_processor_batch_timeout_trigger_send	3661
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_process_memory_rss	310460416
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_receiver_failed_spans	0
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_exporter_queue_batch_send_size_sum	2074802
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_processor_incoming_items	2121472
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_process_cpu_seconds	51
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_processor_outgoing_items	2063541
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_uptime	920
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_runtime_total_sys_memory_bytes	141957416
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_cpu_seconds	50
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_exporter_queue_batch_send_size_sum	2063541
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_receiver_refused_spans	55583
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_exporter_sent_spans	2008702
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_exporter_queue_capacity	1001
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_exporter_send_failed_spans	0
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_runtime_heap_alloc_bytes	69187704
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_receiver_failed_spans	0
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_runtime_total_alloc_bytes	1505548872
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_exporter_queue_size	70
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_processor_batch_batch_send_size_sum	2063541
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_memory_rss	248922112
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_processor_incoming_items	2119124
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_processor_batch_metadata_cardinality	1
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_receiver_accepted_spans	2063541
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_processor_batch_timeout_trigger_send	3662
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_receiver_failed_spans	0
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_exporter_send_failed_spans	0
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_processor_batch_metadata_cardinality	1
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_exporter_queue_size	26
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_receiver_refused_spans	6555
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_processor_batch_timeout_trigger_send	3651
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_processor_batch_batch_send_size_sum	2112305
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_runtime_total_alloc_bytes	1539291760
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_receiver_accepted_spans	2112305
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_uptime	920
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_runtime_total_sys_memory_bytes	110659864
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_cpu_seconds	53
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_exporter_queue_capacity	1001
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_exporter_queue_batch_send_size_sum	2112305
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_processor_incoming_items	2118860
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_runtime_heap_alloc_bytes	40048496
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_memory_rss	235094016
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_processor_outgoing_items	2112305
1781369164	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_exporter_sent_spans	2091124
1781369164	snap	3800	k8s	otelcol-sb-esrev0-ctr-6js2w	restart_count	0
1781369164	snap	3800	k8s	otelcol-sb-esrev0-ctr-hs7rd	restart_count	0
1781369164	snap	3800	k8s	otelcol-sb-esrev0-ctr-htd5p	restart_count	0
1781369164	snap	3800	k8s	otelcol-sb-esrev0-ctr-k228q	restart_count	0
1781369164	snap	3800	k8s	otelcol-sb-esrev0-ctr-khggp	restart_count	0
1781369164	snap	3800	k8s	otelcol-sb-esrev0-ctr-lgmb9	restart_count	0
1781369164	snap	3800	k8s	otelcol-sb-esrev0-ctr-nsd5t	restart_count	0
1781369164	snap	3800	k8s	otelcol-sb-esrev0-ctr-st8hk	restart_count	0
1781369164	snap	3800	k8s	otelcol-sb-esrev0-ctr-xrbc5	restart_count	0
1781369164	snap	3800	sdk	wrk2api	spans_received	391165
1781369164	snap	3800	sdk	wrk2api	spans_sent	298988
1781369164	snap	3800	sdk	wrk2api	spans_dropped	92177
1781369164	snap	3800	sdk	wrk2api	spans_flushed	391165
1781369164	snap	3800	sdk	wrk2api	batches_sent	11969
1781369164	snap	3800	sdk	wrk2api	batches_dropped	2493
1781369164	snap	3800	sdk	wrk2api	send_unavailable	2493
1781369164	snap	3800	sdk	wrk2api	send_deadline	0
1781369164	snap	3800	sdk	wrk2api	send_exhausted	0
1781369164	snap	3800	sdk	wrk2api	send_canceled	0
1781369164	snap	3800	sdk	wrk2api	send_other	0
1781369164	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781369164	snap	3800	sdk	wrk2api	cp_received	195582
1781369164	snap	3800	sdk	wrk2api	lp_received	195583
1781369164	snap	3800	sdk	wrk2api	cp_sent	194457
1781369164	snap	3800	sdk	wrk2api	lp_sent	104531
1781369164	snap	3800	sdk	wrk2api	cp_dropped	1125
1781369164	snap	3800	sdk	wrk2api	lp_dropped	91052
1781369164	snap	3800	sdk	composepost	spans_received	13815599
1781369164	snap	3800	sdk	composepost	spans_sent	7254767
1781369164	snap	3800	sdk	composepost	spans_dropped	6560832
1781369164	snap	3800	sdk	composepost	spans_flushed	13815599
1781369164	snap	3800	sdk	composepost	batches_sent	36488
1781369164	snap	3800	sdk	composepost	batches_dropped	20666
1781369164	snap	3800	sdk	composepost	send_unavailable	20666
1781369164	snap	3800	sdk	composepost	send_deadline	0
1781369164	snap	3800	sdk	composepost	send_exhausted	0
1781369164	snap	3800	sdk	composepost	send_canceled	0
1781369164	snap	3800	sdk	composepost	send_other	0
1781369164	snap	3800	sdk	composepost	buffer_depth	0
0
1781369164	snap	3800	sdk	composepost	cp_received	0
1781369164	snap	3800	sdk	composepost	lp_received	13815599
1781369164	snap	3800	sdk	composepost	cp_sent	0
1781369164	snap	3800	sdk	composepost	lp_sent	7254767
1781369164	snap	3800	sdk	composepost	cp_dropped	0
1781369164	snap	3800	sdk	composepost	lp_dropped	6560832
1781369164	snap	3800	sdk	hometimeline	spans_received	3453884
1781369164	snap	3800	sdk	hometimeline	spans_sent	2624830
1781369164	snap	3800	sdk	hometimeline	spans_dropped	829054
1781369164	snap	3800	sdk	hometimeline	spans_flushed	3453884
1781369164	snap	3800	sdk	hometimeline	batches_sent	11735
1781369164	snap	3800	sdk	hometimeline	batches_dropped	2597
1781369164	snap	3800	sdk	hometimeline	send_unavailable	2597
1781369164	snap	3800	sdk	hometimeline	send_deadline	0
1781369164	snap	3800	sdk	hometimeline	send_exhausted	0
1781369164	snap	3800	sdk	hometimeline	send_canceled	0
1781369164	snap	3800	sdk	hometimeline	send_other	0
1781369164	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781369164	snap	3800	sdk	hometimeline	cp_received	1726942
1781369164	snap	3800	sdk	hometimeline	lp_received	1726942
1781369164	snap	3800	sdk	hometimeline	cp_sent	1717117
1781369164	snap	3800	sdk	hometimeline	lp_sent	907713
1781369164	snap	3800	sdk	hometimeline	cp_dropped	9825
1781369164	snap	3800	sdk	hometimeline	lp_dropped	819229
1781369164	snap	3800	sdk	media	spans_received	1726951
1781369164	snap	3800	sdk	media	spans_sent	1716922
1781369164	snap	3800	sdk	media	spans_dropped	10029
1781369164	snap	3800	sdk	media	spans_flushed	1726951
1781369164	snap	3800	sdk	media	batches_sent	7103
1781369164	snap	3800	sdk	media	batches_dropped	29
1781369164	snap	3800	sdk	media	send_unavailable	29
1781369164	snap	3800	sdk	media	send_deadline	0
1781369164	snap	3800	sdk	media	send_exhausted	0
1781369164	snap	3800	sdk	media	send_canceled	0
1781369164	snap	3800	sdk	media	send_other	0
1781369164	snap	3800	sdk	media	buffer_depth	0
0
1781369164	snap	3800	sdk	media	cp_received	1726951
1781369164	snap	3800	sdk	media	lp_received	0
1781369164	snap	3800	sdk	media	cp_sent	1716922
1781369164	snap	3800	sdk	media	lp_sent	0
1781369164	snap	3800	sdk	media	cp_dropped	10029
1781369164	snap	3800	sdk	media	lp_dropped	0
1781369164	snap	3800	sdk	post-storage	spans_received	1726942
1781369164	snap	3800	sdk	post-storage	spans_sent	1726942
1781369164	snap	3800	sdk	post-storage	spans_dropped	0
1781369164	snap	3800	sdk	post-storage	spans_flushed	1726942
1781369164	snap	3800	sdk	post-storage	batches_sent	7139
1781369164	snap	3800	sdk	post-storage	batches_dropped	0
1781369164	snap	3800	sdk	post-storage	send_unavailable	0
1781369164	snap	3800	sdk	post-storage	send_deadline	0
1781369164	snap	3800	sdk	post-storage	send_exhausted	0
1781369164	snap	3800	sdk	post-storage	send_canceled	0
1781369164	snap	3800	sdk	post-storage	send_other	0
1781369164	snap	3800	sdk	post-storage	buffer_depth	0
0
1781369164	snap	3800	sdk	post-storage	cp_received	1726942
1781369164	snap	3800	sdk	post-storage	lp_received	0
1781369164	snap	3800	sdk	post-storage	cp_sent	1726942
1781369164	snap	3800	sdk	post-storage	lp_sent	0
1781369164	snap	3800	sdk	post-storage	cp_dropped	0
1781369164	snap	3800	sdk	post-storage	lp_dropped	0
1781369164	snap	3800	sdk	socialgraph	spans_received	1840776
1781369164	snap	3800	sdk	socialgraph	spans_sent	1840776
1781369164	snap	3800	sdk	socialgraph	spans_dropped	0
1781369164	snap	3800	sdk	socialgraph	spans_flushed	1840776
1781369164	snap	3800	sdk	socialgraph	batches_sent	7640
1781369164	snap	3800	sdk	socialgraph	batches_dropped	0
1781369164	snap	3800	sdk	socialgraph	send_unavailable	0
1781369164	snap	3800	sdk	socialgraph	send_deadline	0
1781369164	snap	3800	sdk	socialgraph	send_exhausted	0
1781369164	snap	3800	sdk	socialgraph	send_canceled	0
1781369164	snap	3800	sdk	socialgraph	send_other	0
1781369164	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781369164	snap	3800	sdk	socialgraph	cp_received	1727904
1781369164	snap	3800	sdk	socialgraph	lp_received	112872
1781369164	snap	3800	sdk	socialgraph	cp_sent	1727904
1781369164	snap	3800	sdk	socialgraph	lp_sent	112872
1781369164	snap	3800	sdk	socialgraph	cp_dropped	0
1781369164	snap	3800	sdk	socialgraph	lp_dropped	0
1781369164	snap	3800	sdk	text	spans_received	5180871
1781369164	snap	3800	sdk	text	spans_sent	3786864
1781369164	snap	3800	sdk	text	spans_dropped	1394007
1781369164	snap	3800	sdk	text	spans_flushed	5180871
1781369164	snap	3800	sdk	text	batches_sent	17050
1781369164	snap	3800	sdk	text	batches_dropped	4330
1781369164	snap	3800	sdk	text	send_unavailable	4330
1781369164	snap	3800	sdk	text	send_deadline	0
1781369164	snap	3800	sdk	text	send_exhausted	0
1781369164	snap	3800	sdk	text	send_canceled	0
1781369164	snap	3800	sdk	text	send_other	0
1781369164	snap	3800	sdk	text	buffer_depth	0
0
1781369164	snap	3800	sdk	text	cp_received	1726951
1781369164	snap	3800	sdk	text	lp_received	3453920
1781369164	snap	3800	sdk	text	cp_sent	1716451
1781369164	snap	3800	sdk	text	lp_sent	2070413
1781369164	snap	3800	sdk	text	cp_dropped	10500
1781369164	snap	3800	sdk	text	lp_dropped	1383507
1781369164	snap	3800	sdk	uniqueid	spans_received	1726951
1781369164	snap	3800	sdk	uniqueid	spans_sent	1688447
1781369164	snap	3800	sdk	uniqueid	spans_dropped	38504
1781369164	snap	3800	sdk	uniqueid	spans_flushed	1726951
1781369164	snap	3800	sdk	uniqueid	batches_sent	7026
1781369164	snap	3800	sdk	uniqueid	batches_dropped	116
1781369164	snap	3800	sdk	uniqueid	send_unavailable	116
1781369164	snap	3800	sdk	uniqueid	send_deadline	0
1781369164	snap	3800	sdk	uniqueid	send_exhausted	0
1781369164	snap	3800	sdk	uniqueid	send_canceled	0
1781369164	snap	3800	sdk	uniqueid	send_other	0
1781369164	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781369164	snap	3800	sdk	uniqueid	cp_received	1726951
1781369164	snap	3800	sdk	uniqueid	lp_received	0
1781369164	snap	3800	sdk	uniqueid	cp_sent	1688447
1781369164	snap	3800	sdk	uniqueid	lp_sent	0
1781369164	snap	3800	sdk	uniqueid	cp_dropped	38504
1781369164	snap	3800	sdk	uniqueid	lp_dropped	0
1781369164	snap	3800	sdk	urlshorten	spans_received	1726951
1781369164	snap	3800	sdk	urlshorten	spans_sent	1726951
1781369164	snap	3800	sdk	urlshorten	spans_dropped	0
1781369164	snap	3800	sdk	urlshorten	spans_flushed	1726951
1781369164	snap	3800	sdk	urlshorten	batches_sent	7144
1781369164	snap	3800	sdk	urlshorten	batches_dropped	0
1781369164	snap	3800	sdk	urlshorten	send_unavailable	0
1781369164	snap	3800	sdk	urlshorten	send_deadline	0
1781369164	snap	3800	sdk	urlshorten	send_exhausted	0
1781369164	snap	3800	sdk	urlshorten	send_canceled	0
1781369164	snap	3800	sdk	urlshorten	send_other	0
1781369164	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781369164	snap	3800	sdk	urlshorten	cp_received	1726951
1781369164	snap	3800	sdk	urlshorten	lp_received	0
1781369164	snap	3800	sdk	urlshorten	cp_sent	1726951
1781369164	snap	3800	sdk	urlshorten	lp_sent	0
1781369164	snap	3800	sdk	urlshorten	cp_dropped	0
1781369164	snap	3800	sdk	urlshorten	lp_dropped	0
1781369164	snap	3800	sdk	user	spans_received	1728875
1781369164	snap	3800	sdk	user	spans_sent	1727128
1781369164	snap	3800	sdk	user	spans_dropped	1747
1781369164	snap	3800	sdk	user	spans_flushed	1728875
1781369164	snap	3800	sdk	user	batches_sent	7138
1781369164	snap	3800	sdk	user	batches_dropped	5
1781369164	snap	3800	sdk	user	send_unavailable	5
1781369164	snap	3800	sdk	user	send_deadline	0
1781369164	snap	3800	sdk	user	send_exhausted	0
1781369164	snap	3800	sdk	user	send_canceled	0
1781369164	snap	3800	sdk	user	send_other	0
1781369164	snap	3800	sdk	user	buffer_depth	0
0
1781369164	snap	3800	sdk	user	cp_received	1726951
1781369164	snap	3800	sdk	user	lp_received	1924
1781369164	snap	3800	sdk	user	cp_sent	1725204
1781369164	snap	3800	sdk	user	lp_sent	1924
1781369164	snap	3800	sdk	user	cp_dropped	1747
1781369164	snap	3800	sdk	user	lp_dropped	0
1781369164	snap	3800	sdk	userid	spans_received	75248
1781369164	snap	3800	sdk	userid	spans_sent	75248
1781369164	snap	3800	sdk	userid	spans_dropped	0
1781369164	snap	3800	sdk	userid	spans_flushed	75248
1781369164	snap	3800	sdk	userid	batches_sent	260
1781369164	snap	3800	sdk	userid	batches_dropped	0
1781369164	snap	3800	sdk	userid	send_unavailable	0
1781369164	snap	3800	sdk	userid	send_deadline	0
1781369164	snap	3800	sdk	userid	send_exhausted	0
1781369164	snap	3800	sdk	userid	send_canceled	0
1781369164	snap	3800	sdk	userid	send_other	0
1781369164	snap	3800	sdk	userid	buffer_depth	0
0
1781369164	snap	3800	sdk	userid	cp_received	75248
1781369164	snap	3800	sdk	userid	lp_received	0
1781369164	snap	3800	sdk	userid	cp_sent	75248
1781369164	snap	3800	sdk	userid	lp_sent	0
1781369164	snap	3800	sdk	userid	cp_dropped	0
1781369164	snap	3800	sdk	userid	lp_dropped	0
1781369164	snap	3800	sdk	usermention	spans_received	1726951
1781369164	snap	3800	sdk	usermention	spans_sent	1688651
1781369164	snap	3800	sdk	usermention	spans_dropped	38300
1781369164	snap	3800	sdk	usermention	spans_flushed	1726951
1781369164	snap	3800	sdk	usermention	batches_sent	7012
1781369164	snap	3800	sdk	usermention	batches_dropped	117
