time	phase	step_rps	category	source	metric	value
1780926289	snap	3600	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_process_runtime_total_sys_memory_bytes	144390440
1780926289	snap	3600	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_exporter_queue_capacity	1001
1780926289	snap	3600	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_processor_outgoing_items	1592029
1780926289	snap	3600	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_process_uptime	929
1780926289	snap	3600	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_process_runtime_heap_alloc_bytes	76696360
1780926289	snap	3600	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_process_runtime_total_alloc_bytes	1338932672
1780926289	snap	3600	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_process_cpu_seconds	52
1780926289	snap	3600	otelcol	otelcol-sbrev0-ctr-cwwwr	otelcol_exporter_sent_spans	1592029
1780926289	snap	3600	k8s	otelcol-sbrev0-ctr-4bbsb	restart_count	0
1780926289	snap	3600	k8s	otelcol-sbrev0-ctr-cwwwr	restart_count	0
1780926289	snap	3600	k8s	otelcol-sbrev0-ctr-dk2fb	restart_count	0
1780926289	snap	3600	k8s	otelcol-sbrev0-ctr-dnlzg	restart_count	0
1780926289	snap	3600	k8s	otelcol-sbrev0-ctr-ldhwk	restart_count	0
1780926289	snap	3600	k8s	otelcol-sbrev0-ctr-m5l96	restart_count	0
1780926289	snap	3600	k8s	otelcol-sbrev0-ctr-q56p2	restart_count	0
1780926289	snap	3600	k8s	otelcol-sbrev0-ctr-t77bf	restart_count	0
1780926289	snap	3600	k8s	otelcol-sbrev0-ctr-zj6gg	restart_count	0
1780926289	snap	3600	sdk	wrk2api	spans_received	295779
1780926289	snap	3600	sdk	wrk2api	spans_sent	295779
1780926289	snap	3600	sdk	wrk2api	spans_dropped	0
1780926289	snap	3600	sdk	wrk2api	spans_flushed	295779
1780926289	snap	3600	sdk	wrk2api	batches_sent	12034
1780926289	snap	3600	sdk	wrk2api	batches_dropped	0
1780926289	snap	3600	sdk	wrk2api	send_unavailable	0
1780926289	snap	3600	sdk	wrk2api	send_deadline	0
1780926289	snap	3600	sdk	wrk2api	send_exhausted	0
1780926289	snap	3600	sdk	wrk2api	send_canceled	0
1780926289	snap	3600	sdk	wrk2api	send_other	0
1780926289	snap	3600	sdk	wrk2api	buffer_depth	0
0
1780926289	snap	3600	sdk	composepost	spans_received	10360367
1780926289	snap	3600	sdk	composepost	spans_sent	9116318
1780926289	snap	3600	sdk	composepost	spans_dropped	1244049
1780926289	snap	3600	sdk	composepost	spans_flushed	10360367
1780926289	snap	3600	sdk	composepost	batches_sent	42592
1780926289	snap	3600	sdk	composepost	batches_dropped	4051
1780926289	snap	3600	sdk	composepost	send_unavailable	4051
1780926289	snap	3600	sdk	composepost	send_deadline	0
1780926289	snap	3600	sdk	composepost	send_exhausted	0
1780926289	snap	3600	sdk	composepost	send_canceled	0
1780926289	snap	3600	sdk	composepost	send_other	0
1780926289	snap	3600	sdk	composepost	buffer_depth	0
0
1780926289	snap	3600	sdk	hometimeline	spans_received	2590076
1780926289	snap	3600	sdk	hometimeline	spans_sent	1531846
1780926289	snap	3600	sdk	hometimeline	spans_dropped	1058230
1780926289	snap	3600	sdk	hometimeline	spans_flushed	2590076
1780926289	snap	3600	sdk	hometimeline	batches_sent	8201
1780926289	snap	3600	sdk	hometimeline	batches_dropped	3498
1780926289	snap	3600	sdk	hometimeline	send_unavailable	3498
1780926289	snap	3600	sdk	hometimeline	send_deadline	0
1780926289	snap	3600	sdk	hometimeline	send_exhausted	0
1780926289	snap	3600	sdk	hometimeline	send_canceled	0
1780926289	snap	3600	sdk	hometimeline	send_other	0
1780926289	snap	3600	sdk	hometimeline	buffer_depth	0
0
1780926289	snap	3600	sdk	media	spans_received	1295047
1780926289	snap	3600	sdk	media	spans_sent	1295047
1780926289	snap	3600	sdk	media	spans_dropped	0
1780926289	snap	3600	sdk	media	spans_flushed	1295047
1780926289	snap	3600	sdk	media	batches_sent	5806
1780926289	snap	3600	sdk	media	batches_dropped	0
1780926289	snap	3600	sdk	media	send_unavailable	0
1780926289	snap	3600	sdk	media	send_deadline	0
1780926289	snap	3600	sdk	media	send_exhausted	0
1780926289	snap	3600	sdk	media	send_canceled	0
1780926289	snap	3600	sdk	media	send_other	0
1780926289	snap	3600	sdk	media	buffer_depth	0
0
1780926289	snap	3600	sdk	post-storage	spans_received	1295038
1780926289	snap	3600	sdk	post-storage	spans_sent	1295038
1780926289	snap	3600	sdk	post-storage	spans_dropped	0
1780926289	snap	3600	sdk	post-storage	spans_flushed	1295038
1780926289	snap	3600	sdk	post-storage	batches_sent	5814
1780926289	snap	3600	sdk	post-storage	batches_dropped	0
1780926289	snap	3600	sdk	post-storage	send_unavailable	0
1780926289	snap	3600	sdk	post-storage	send_deadline	0
1780926289	snap	3600	sdk	post-storage	send_exhausted	0
1780926289	snap	3600	sdk	post-storage	send_canceled	0
1780926289	snap	3600	sdk	post-storage	send_other	0
1780926289	snap	3600	sdk	post-storage	buffer_depth	0
0
1780926289	snap	3600	sdk	socialgraph	spans_received	1408872
1780926289	snap	3600	sdk	socialgraph	spans_sent	1408872
1780926289	snap	3600	sdk	socialgraph	spans_dropped	0
1780926289	snap	3600	sdk	socialgraph	spans_flushed	1408872
1780926289	snap	3600	sdk	socialgraph	batches_sent	6315
1780926289	snap	3600	sdk	socialgraph	batches_dropped	0
1780926289	snap	3600	sdk	socialgraph	send_unavailable	0
1780926289	snap	3600	sdk	socialgraph	send_deadline	0
1780926289	snap	3600	sdk	socialgraph	send_exhausted	0
1780926289	snap	3600	sdk	socialgraph	send_canceled	0
1780926289	snap	3600	sdk	socialgraph	send_other	0
1780926289	snap	3600	sdk	socialgraph	buffer_depth	0
0
1780926289	snap	3600	sdk	text	spans_received	3885159
1780926289	snap	3600	sdk	text	spans_sent	3885159
1780926289	snap	3600	sdk	text	spans_dropped	0
1780926289	snap	3600	sdk	text	spans_flushed	3885159
1780926289	snap	3600	sdk	text	batches_sent	17445
1780926289	snap	3600	sdk	text	batches_dropped	0
1780926289	snap	3600	sdk	text	send_unavailable	0
1780926289	snap	3600	sdk	text	send_deadline	0
1780926289	snap	3600	sdk	text	send_exhausted	0
1780926289	snap	3600	sdk	text	send_canceled	0
1780926289	snap	3600	sdk	text	send_other	0
1780926289	snap	3600	sdk	text	buffer_depth	0
0
1780926289	snap	3600	sdk	uniqueid	spans_received	1295047
1780926289	snap	3600	sdk	uniqueid	spans_sent	1295047
1780926289	snap	3600	sdk	uniqueid	spans_dropped	0
1780926289	snap	3600	sdk	uniqueid	spans_flushed	1295047
1780926289	snap	3600	sdk	uniqueid	batches_sent	5817
1780926289	snap	3600	sdk	uniqueid	batches_dropped	0
1780926289	snap	3600	sdk	uniqueid	send_unavailable	0
1780926289	snap	3600	sdk	uniqueid	send_deadline	0
1780926289	snap	3600	sdk	uniqueid	send_exhausted	0
1780926289	snap	3600	sdk	uniqueid	send_canceled	0
1780926289	snap	3600	sdk	uniqueid	send_other	0
1780926289	snap	3600	sdk	uniqueid	buffer_depth	0
0
1780926289	snap	3600	sdk	urlshorten	spans_received	1295047
1780926289	snap	3600	sdk	urlshorten	spans_sent	1295047
1780926289	snap	3600	sdk	urlshorten	spans_dropped	0
1780926289	snap	3600	sdk	urlshorten	spans_flushed	1295047
1780926289	snap	3600	sdk	urlshorten	batches_sent	5816
1780926289	snap	3600	sdk	urlshorten	batches_dropped	0
1780926289	snap	3600	sdk	urlshorten	send_unavailable	0
1780926289	snap	3600	sdk	urlshorten	send_deadline	0
1780926289	snap	3600	sdk	urlshorten	send_exhausted	0
1780926289	snap	3600	sdk	urlshorten	send_canceled	0
1780926289	snap	3600	sdk	urlshorten	send_other	0
1780926289	snap	3600	sdk	urlshorten	buffer_depth	0
0
1780926289	snap	3600	sdk	user	spans_received	1296971
1780926289	snap	3600	sdk	user	spans_sent	1296971
1780926289	snap	3600	sdk	user	spans_dropped	0
1780926289	snap	3600	sdk	user	spans_flushed	1296971
1780926289	snap	3600	sdk	user	batches_sent	5829
1780926289	snap	3600	sdk	user	batches_dropped	0
1780926289	snap	3600	sdk	user	send_unavailable	0
1780926289	snap	3600	sdk	user	send_deadline	0
1780926289	snap	3600	sdk	user	send_exhausted	0
1780926289	snap	3600	sdk	user	send_canceled	0
1780926289	snap	3600	sdk	user	send_other	0
1780926289	snap	3600	sdk	user	buffer_depth	0
0
1780926289	snap	3600	sdk	userid	spans_received	75248
1780926289	snap	3600	sdk	userid	spans_sent	75248
1780926289	snap	3600	sdk	userid	spans_dropped	0
1780926289	snap	3600	sdk	userid	spans_flushed	75248
1780926289	snap	3600	sdk	userid	batches_sent	242
1780926289	snap	3600	sdk	userid	batches_dropped	0
1780926289	snap	3600	sdk	userid	send_unavailable	0
1780926289	snap	3600	sdk	userid	send_deadline	0
1780926289	snap	3600	sdk	userid	send_exhausted	0
1780926289	snap	3600	sdk	userid	send_canceled	0
1780926289	snap	3600	sdk	userid	send_other	0
1780926289	snap	3600	sdk	userid	buffer_depth	0
0
1780926289	snap	3600	sdk	usermention	spans_received	1295047
1780926289	snap	3600	sdk	usermention	spans_sent	1295047
1780926289	snap	3600	sdk	usermention	spans_dropped	0
1780926289	snap	3600	sdk	usermention	spans_flushed	1295047
1780926289	snap	3600	sdk	usermention	batches_sent	5811
1780926289	snap	3600	sdk	usermention	batches_dropped	0
1780926289	snap	3600	sdk	usermention	send_unavailable	0
1780926289	snap	3600	sdk	usermention	send_deadline	0
1780926289	snap	3600	sdk	usermention	send_exhausted	0
1780926289	snap	3600	sdk	usermention	send_canceled	0
1780926289	snap	3600	sdk	usermention	send_other	0
1780926289	snap	3600	sdk	usermention	buffer_depth	0
0
1780926289	snap	3600	sdk	usertimeline	spans_received	1295038
1780926289	snap	3600	sdk	usertimeline	spans_sent	1295038
1780926289	snap	3600	sdk	usertimeline	spans_dropped	0
1780926289	snap	3600	sdk	usertimeline	spans_flushed	1295038
1780926289	snap	3600	sdk	usertimeline	batches_sent	5799
1780926289	snap	3600	sdk	usertimeline	batches_dropped	0
1780926289	snap	3600	sdk	usertimeline	send_unavailable	0
1780926289	snap	3600	sdk	usertimeline	send_deadline	0
1780926289	snap	3600	sdk	usertimeline	send_exhausted	0
1780926289	snap	3600	sdk	usertimeline	send_canceled	0
1780926289	snap	3600	sdk	usertimeline	send_other	0
1780926289	snap	3600	sdk	usertimeline	buffer_depth	0
0
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_receiver_accepted_spans	12038705
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_exporter_queue_batch_send_size_sum	12038705
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_receiver_refused_spans	3186400
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_exporter_queue_capacity	1001
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_process_cpu_seconds	274
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_processor_incoming_items	15225105
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_exporter_sent_spans	11952013
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_receiver_failed_spans	0
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_process_uptime	990
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_process_runtime_total_sys_memory_bytes	270260552
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_exporter_send_failed_spans	0
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_process_runtime_total_alloc_bytes	18071247192
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_process_memory_rss	339853312
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_exporter_queue_size	325
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_processor_outgoing_items	12038705
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-t77bf	otelcol_process_runtime_heap_alloc_bytes	105629992
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_processor_incoming_items	1829824
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_process_runtime_total_sys_memory_bytes	149109032
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_process_runtime_heap_alloc_bytes	81981112
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_processor_outgoing_items	1829824
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_process_cpu_seconds	57
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_process_memory_rss	289099776
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_exporter_send_failed_spans	0
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_receiver_refused_spans	0
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_exporter_queue_batch_send_size_sum	1829824
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_process_runtime_total_alloc_bytes	1559888328
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_receiver_accepted_spans	1829824
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_exporter_sent_spans	1829824
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_receiver_failed_spans	0
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_exporter_queue_size	0
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_exporter_queue_capacity	1001
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-ldhwk	otelcol_process_uptime	995
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_processor_outgoing_items	338943
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_exporter_queue_capacity	1001
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_process_runtime_total_alloc_bytes	587970536
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_process_runtime_heap_alloc_bytes	96172296
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_exporter_queue_size	0
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_receiver_failed_spans	0
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_exporter_send_failed_spans	0
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_process_memory_rss	282767360
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_process_cpu_seconds	28
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_process_runtime_total_sys_memory_bytes	146020648
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_exporter_queue_batch_send_size_sum	338943
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_processor_incoming_items	338943
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_process_uptime	995
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_exporter_sent_spans	338943
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_receiver_refused_spans	0
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-zj6gg	otelcol_receiver_accepted_spans	338943
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_processor_outgoing_items	1827891
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_process_cpu_seconds	58
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_receiver_failed_spans	0
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_exporter_sent_spans	1827891
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_exporter_queue_capacity	1001
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_process_runtime_total_sys_memory_bytes	145910040
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_process_uptime	995
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_process_memory_rss	287510528
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_exporter_queue_size	0
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_exporter_queue_batch_send_size_sum	1827891
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_receiver_refused_spans	0
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_processor_incoming_items	1827891
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_process_runtime_total_alloc_bytes	1512741624
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_process_runtime_heap_alloc_bytes	95751680
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_receiver_accepted_spans	1827891
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-m5l96	otelcol_exporter_send_failed_spans	0
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_receiver_accepted_spans	6370778
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_process_runtime_heap_alloc_bytes	61438744
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_process_runtime_total_alloc_bytes	3980051720
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_process_memory_rss	287907840
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_process_cpu_seconds	116
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_exporter_queue_capacity	1001
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_receiver_failed_spans	0
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_receiver_refused_spans	0
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_processor_incoming_items	6370778
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_exporter_send_failed_spans	0
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_process_uptime	992
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_exporter_sent_spans	6370778
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_process_runtime_total_sys_memory_bytes	149731624
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_exporter_queue_size	0
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_exporter_queue_batch_send_size_sum	6370778
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-dnlzg	otelcol_processor_outgoing_items	6370778
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_processor_outgoing_items	3316223
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_process_runtime_heap_alloc_bytes	100483192
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_receiver_refused_spans	0
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_receiver_accepted_spans	3316223
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_exporter_queue_size	0
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_receiver_failed_spans	0
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_exporter_queue_capacity	1001
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_process_memory_rss	290164736
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_process_runtime_total_sys_memory_bytes	150182184
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_processor_incoming_items	3316223
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_process_runtime_total_alloc_bytes	2505024648
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_process_cpu_seconds	83
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_exporter_queue_batch_send_size_sum	3316223
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_process_uptime	996
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_exporter_sent_spans	3316223
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-q56p2	otelcol_exporter_send_failed_spans	0
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_process_memory_rss	286109696
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_receiver_refused_spans	0
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_exporter_queue_size	0
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_exporter_queue_batch_send_size_sum	1942617
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_exporter_send_failed_spans	0
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_processor_incoming_items	1942617
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_receiver_accepted_spans	1942617
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_process_uptime	998
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_process_runtime_total_alloc_bytes	1573124872
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_process_cpu_seconds	57
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_exporter_queue_capacity	1001
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_receiver_failed_spans	0
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_exporter_sent_spans	1942617
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_processor_outgoing_items	1942617
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_process_runtime_heap_alloc_bytes	77672712
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-4bbsb	otelcol_process_runtime_total_sys_memory_bytes	149952808
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_receiver_refused_spans	0
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_process_runtime_heap_alloc_bytes	76632416
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_process_memory_rss	285093888
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_receiver_accepted_spans	1827556
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_process_runtime_total_alloc_bytes	1503832752
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_process_uptime	996
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_exporter_send_failed_spans	0
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_process_cpu_seconds	56
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_exporter_queue_capacity	1001
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_receiver_failed_spans	0
1780926356	snap	3600	otelcol	otelcol-sbrev0-ctr-dk2fb	otelcol_exporter_sent_spans	1827556
