time	phase	step_rps	category	source	metric	value
1781255844	snap	3600	sdk	usermention	lp_sent	0
1781255844	snap	3600	sdk	usermention	cp_dropped	0
1781255844	snap	3600	sdk	usermention	lp_dropped	0
1781255844	snap	3600	sdk	usertimeline	spans_received	1294910
1781255844	snap	3600	sdk	usertimeline	spans_sent	1294910
1781255844	snap	3600	sdk	usertimeline	spans_dropped	0
1781255844	snap	3600	sdk	usertimeline	spans_flushed	1294910
1781255844	snap	3600	sdk	usertimeline	batches_sent	5801
1781255844	snap	3600	sdk	usertimeline	batches_dropped	0
1781255844	snap	3600	sdk	usertimeline	send_unavailable	0
1781255844	snap	3600	sdk	usertimeline	send_deadline	0
1781255844	snap	3600	sdk	usertimeline	send_exhausted	0
1781255844	snap	3600	sdk	usertimeline	send_canceled	0
1781255844	snap	3600	sdk	usertimeline	send_other	0
1781255844	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781255844	snap	3600	sdk	usertimeline	cp_received	1294910
1781255844	snap	3600	sdk	usertimeline	lp_received	0
1781255844	snap	3600	sdk	usertimeline	cp_sent	1294910
1781255844	snap	3600	sdk	usertimeline	lp_sent	0
1781255844	snap	3600	sdk	usertimeline	cp_dropped	0
1781255844	snap	3600	sdk	usertimeline	lp_dropped	0
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_receiver_accepted_spans	10130935
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_processor_batch_timeout_trigger_send	3210
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_process_uptime	849
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_process_runtime_heap_alloc_bytes	125470584
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_exporter_queue_batch_send_size_sum	10130935
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_receiver_refused_spans	5301448
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_exporter_queue_size	29
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_exporter_queue_capacity	1001
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_receiver_failed_spans	0
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_processor_batch_batch_size_trigger_send	10
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_processor_incoming_items	15432383
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_process_runtime_total_alloc_bytes	8469668800
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_process_memory_rss	325095424
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_process_cpu_seconds	138
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_exporter_sent_spans	10078508
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_processor_batch_batch_send_size_sum	10130935
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_process_runtime_total_sys_memory_bytes	209905976
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_processor_outgoing_items	10130935
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_processor_batch_metadata_cardinality	1
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_exporter_send_failed_spans	0
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_exporter_queue_size	7
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_processor_outgoing_items	343293
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_process_runtime_total_alloc_bytes	484777808
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_exporter_queue_batch_send_size_sum	343293
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_receiver_accepted_spans	343293
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_exporter_queue_capacity	1001
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_receiver_refused_spans	0
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_processor_batch_batch_send_size_sum	343293
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_exporter_send_failed_spans	0
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_process_runtime_heap_alloc_bytes	42899376
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_process_cpu_seconds	31
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_receiver_failed_spans	0
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_process_uptime	849
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_processor_batch_metadata_cardinality	1
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_process_memory_rss	219860992
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_processor_batch_timeout_trigger_send	3348
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_process_runtime_total_sys_memory_bytes	76081432
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_processor_incoming_items	343293
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_exporter_sent_spans	342091
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_exporter_queue_size	53
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_receiver_accepted_spans	1848481
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_memory_rss	256929792
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_receiver_refused_spans	6050
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_processor_incoming_items	1854531
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_exporter_queue_capacity	1001
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_receiver_failed_spans	0
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_runtime_total_sys_memory_bytes	158513448
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_processor_outgoing_items	1848481
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_uptime	850
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_exporter_send_failed_spans	0
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_runtime_total_alloc_bytes	1373532160
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_cpu_seconds	43
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_processor_batch_metadata_cardinality	1
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_runtime_heap_alloc_bytes	72241600
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_exporter_sent_spans	1801789
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_exporter_queue_batch_send_size_sum	1848481
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_processor_batch_timeout_trigger_send	3360
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_processor_batch_batch_send_size_sum	1848481
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_processor_batch_timeout_trigger_send	3359
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_processor_outgoing_items	1850383
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_runtime_heap_alloc_bytes	70291752
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_cpu_seconds	45
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_exporter_send_failed_spans	0
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_receiver_refused_spans	2187
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_memory_rss	245100544
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_exporter_sent_spans	1838288
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_receiver_accepted_spans	1850383
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_exporter_queue_batch_send_size_sum	1850383
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_exporter_queue_capacity	1001
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_uptime	850
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_exporter_queue_size	15
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_receiver_failed_spans	0
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_processor_incoming_items	1852570
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_processor_batch_metadata_cardinality	1
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_processor_batch_batch_send_size_sum	1850383
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_runtime_total_sys_memory_bytes	144775464
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_runtime_total_alloc_bytes	1317133984
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_memory_rss	324665344
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_processor_incoming_items	6456256
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_runtime_total_alloc_bytes	3587736448
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_cpu_seconds	87
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_exporter_send_failed_spans	0
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_processor_outgoing_items	5206659
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_processor_batch_timeout_trigger_send	3228
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_receiver_accepted_spans	5206659
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_exporter_sent_spans	5090735
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_exporter_queue_batch_send_size_sum	5206659
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_uptime	849
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_exporter_queue_capacity	1001
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_receiver_refused_spans	1249597
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_receiver_failed_spans	0
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_processor_batch_batch_send_size_sum	5206659
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_processor_batch_metadata_cardinality	1
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_runtime_total_sys_memory_bytes	197433640
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_runtime_heap_alloc_bytes	122398504
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_exporter_queue_size	69
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_processor_batch_timeout_trigger_send	3361
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_exporter_sent_spans	1845648
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_runtime_total_alloc_bytes	1362789040
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_receiver_refused_spans	2294
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_processor_batch_batch_send_size_sum	1849925
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_exporter_queue_size	5
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_processor_incoming_items	1852219
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_runtime_total_sys_memory_bytes	141338904
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_exporter_queue_batch_send_size_sum	1849925
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_uptime	850
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_memory_rss	236224512
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_receiver_accepted_spans	1849925
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_receiver_failed_spans	0
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_exporter_send_failed_spans	0
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_exporter_queue_capacity	1001
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_processor_outgoing_items	1849925
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_processor_batch_metadata_cardinality	1
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_runtime_heap_alloc_bytes	55111384
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_cpu_seconds	45
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_processor_batch_metadata_cardinality	1
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_runtime_total_sys_memory_bytes	192874808
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_receiver_refused_spans	42113
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_receiver_accepted_spans	3319038
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_processor_batch_timeout_trigger_send	3330
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_runtime_total_alloc_bytes	2249753600
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_exporter_queue_batch_send_size_sum	3319038
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_exporter_sent_spans	3224349
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_exporter_queue_size	59
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_exporter_queue_capacity	1001
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_processor_batch_batch_send_size_sum	3319038
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_memory_rss	276885504
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_receiver_failed_spans	0
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_runtime_heap_alloc_bytes	90846808
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_processor_incoming_items	3361151
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_processor_outgoing_items	3319038
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_cpu_seconds	65
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_exporter_send_failed_spans	0
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_uptime	850
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_processor_batch_timeout_trigger_send	3374
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_process_uptime	852
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_process_cpu_seconds	44
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_processor_batch_batch_send_size_sum	1967244
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_receiver_failed_spans	0
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_process_runtime_total_sys_memory_bytes	111552792
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_exporter_send_failed_spans	0
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_exporter_queue_batch_send_size_sum	1967244
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_receiver_refused_spans	0
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_exporter_sent_spans	1962105
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_receiver_accepted_spans	1967244
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_exporter_queue_size	6
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_process_memory_rss	238850048
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_processor_incoming_items	1967244
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_processor_batch_metadata_cardinality	1
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_exporter_queue_capacity	1001
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_process_runtime_heap_alloc_bytes	59630520
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_processor_outgoing_items	1967244
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_process_runtime_total_alloc_bytes	1452029704
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_process_uptime	850
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_processor_incoming_items	1853416
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_process_runtime_heap_alloc_bytes	72097456
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_processor_outgoing_items	1852574
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_process_runtime_total_sys_memory_bytes	136378664
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_receiver_failed_spans	0
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_processor_batch_metadata_cardinality	1
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_processor_batch_timeout_trigger_send	3355
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_process_cpu_seconds	48
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_exporter_queue_batch_send_size_sum	1852574
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_receiver_accepted_spans	1852574
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_processor_batch_batch_send_size_sum	1852574
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_exporter_send_failed_spans	0
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_receiver_refused_spans	842
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_exporter_sent_spans	1808856
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_exporter_queue_capacity	1001
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_process_runtime_total_alloc_bytes	1348935992
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_process_memory_rss	241545216
1781255912	snap	3600	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_exporter_queue_size	50
1781255912	snap	3600	k8s	otelcol-sb-esrev0-ctr-dw9xh	restart_count	0
1781255912	snap	3600	k8s	otelcol-sb-esrev0-ctr-f94v4	restart_count	0
1781255912	snap	3600	k8s	otelcol-sb-esrev0-ctr-fpwvb	restart_count	0
1781255912	snap	3600	k8s	otelcol-sb-esrev0-ctr-kcjnb	restart_count	0
1781255912	snap	3600	k8s	otelcol-sb-esrev0-ctr-kkmxj	restart_count	0
1781255912	snap	3600	k8s	otelcol-sb-esrev0-ctr-l87ch	restart_count	0
1781255912	snap	3600	k8s	otelcol-sb-esrev0-ctr-skbrh	restart_count	0
1781255912	snap	3600	k8s	otelcol-sb-esrev0-ctr-t2rf5	restart_count	0
1781255912	snap	3600	k8s	otelcol-sb-esrev0-ctr-tprl6	restart_count	0
1781255912	snap	3600	sdk	wrk2api	spans_received	345350
1781255912	snap	3600	sdk	wrk2api	spans_sent	279788
1781255912	snap	3600	sdk	wrk2api	spans_dropped	65562
1781255912	snap	3600	sdk	wrk2api	spans_flushed	345350
1781255912	snap	3600	sdk	wrk2api	batches_sent	11483
1781255912	snap	3600	sdk	wrk2api	batches_dropped	1780
1781255912	snap	3600	sdk	wrk2api	send_unavailable	1780
1781255912	snap	3600	sdk	wrk2api	send_deadline	0
1781255912	snap	3600	sdk	wrk2api	send_exhausted	0
1781255912	snap	3600	sdk	wrk2api	send_canceled	0
1781255912	snap	3600	sdk	wrk2api	send_other	0
1781255912	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781255912	snap	3600	sdk	wrk2api	cp_received	172674
1781255912	snap	3600	sdk	wrk2api	lp_received	172676
1781255912	snap	3600	sdk	wrk2api	cp_sent	162052
1781255912	snap	3600	sdk	wrk2api	lp_sent	117736
1781255912	snap	3600	sdk	wrk2api	cp_dropped	10622
1781255912	snap	3600	sdk	wrk2api	lp_dropped	54940
1781255912	snap	3600	sdk	composepost	spans_received	12071271
1781255912	snap	3600	sdk	composepost	spans_sent	7514033
1781255912	snap	3600	sdk	composepost	spans_dropped	4557238
1781255912	snap	3600	sdk	composepost	spans_flushed	12071271
1781255912	snap	3600	sdk	composepost	batches_sent	37486
1781255912	snap	3600	sdk	composepost	batches_dropped	14388
1781255912	snap	3600	sdk	composepost	send_unavailable	14388
1781255912	snap	3600	sdk	composepost	send_deadline	0
1781255912	snap	3600	sdk	composepost	send_exhausted	0
1781255912	snap	3600	sdk	composepost	send_canceled	0
1781255912	snap	3600	sdk	composepost	send_other	0
1781255912	snap	3600	sdk	composepost	buffer_depth	0
0
1781255912	snap	3600	sdk	composepost	cp_received	0
1781255912	snap	3600	sdk	composepost	lp_received	12071271
1781255912	snap	3600	sdk	composepost	cp_sent	0
1781255912	snap	3600	sdk	composepost	lp_sent	7514033
1781255912	snap	3600	sdk	composepost	cp_dropped	0
1781255912	snap	3600	sdk	composepost	lp_dropped	4557238
1781255912	snap	3600	sdk	hometimeline	spans_received	3017802
1781255912	snap	3600	sdk	hometimeline	spans_sent	2348456
1781255912	snap	3600	sdk	hometimeline	spans_dropped	669346
1781255912	snap	3600	sdk	hometimeline	spans_flushed	3017802
1781255912	snap	3600	sdk	hometimeline	batches_sent	10930
