time	phase	step_rps	category	source	metric	value
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_processor_batch_timeout_trigger_send	2451
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_receiver_accepted_spans	1230675
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_processor_batch_batch_send_size_sum	1230675
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_process_uptime	774
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_exporter_queue_batch_send_size_sum	1230675
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_exporter_queue_size	11
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_exporter_queue_capacity	1001
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_exporter_send_failed_spans	0
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_receiver_refused_spans	0
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_process_runtime_total_sys_memory_bytes	163436840
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_process_runtime_total_alloc_bytes	900005768
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_process_memory_rss	266391552
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_process_cpu_seconds	25
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_receiver_failed_spans	0
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_processor_batch_timeout_trigger_send	2450
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_process_runtime_total_alloc_bytes	887552376
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_processor_batch_batch_send_size_sum	1230679
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_process_runtime_total_sys_memory_bytes	115128616
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_process_cpu_seconds	25
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_exporter_sent_spans	1222323
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_receiver_refused_spans	0
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_exporter_send_failed_spans	0
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_receiver_accepted_spans	1230679
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_process_uptime	775
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_process_runtime_heap_alloc_bytes	59174120
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_exporter_queue_capacity	1001
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_exporter_queue_size	9
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_exporter_queue_batch_send_size_sum	1230679
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_process_memory_rss	253599744
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_processor_batch_metadata_cardinality	1
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_process_runtime_heap_alloc_bytes	71112432
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_exporter_queue_capacity	1001
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_receiver_refused_spans	0
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_process_uptime	775
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_process_cpu_seconds	27
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_process_memory_rss	277053440
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_exporter_sent_spans	1177819
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_process_runtime_total_alloc_bytes	889568560
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_exporter_queue_size	60
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_exporter_queue_batch_send_size_sum	1230675
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_processor_batch_metadata_cardinality	1
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_processor_batch_timeout_trigger_send	2447
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_processor_batch_batch_send_size_sum	1230675
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_exporter_send_failed_spans	0
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_receiver_accepted_spans	1230675
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_process_runtime_total_sys_memory_bytes	148842776
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_receiver_failed_spans	0
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_receiver_refused_spans	0
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_process_runtime_total_alloc_bytes	2292081080
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_process_cpu_seconds	105
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_exporter_send_failed_spans	0
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_processor_batch_metadata_cardinality	1
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_processor_batch_batch_send_size_sum	3771129
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_process_runtime_total_sys_memory_bytes	404830552
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_processor_batch_timeout_trigger_send	2614
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_exporter_sent_spans	3257382
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_exporter_queue_batch_send_size_sum	3771129
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_receiver_accepted_spans	3771129
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_process_uptime	773
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_process_runtime_heap_alloc_bytes	328046696
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_receiver_failed_spans	0
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_exporter_queue_capacity	1001
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_process_memory_rss	537661440
1781604937	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_exporter_queue_size	213
1781604937	snap	4600	k8s	otelcol-cgpb-esrev2-ctr-54pkh	restart_count	0
1781604937	snap	4600	k8s	otelcol-cgpb-esrev2-ctr-5c8mg	restart_count	0
1781604937	snap	4600	k8s	otelcol-cgpb-esrev2-ctr-7jks2	restart_count	0
1781604937	snap	4600	k8s	otelcol-cgpb-esrev2-ctr-g2zft	restart_count	0
1781604937	snap	4600	k8s	otelcol-cgpb-esrev2-ctr-j67rf	restart_count	0
1781604937	snap	4600	k8s	otelcol-cgpb-esrev2-ctr-mbdcx	restart_count	0
1781604937	snap	4600	k8s	otelcol-cgpb-esrev2-ctr-s5vk8	restart_count	0
1781604937	snap	4600	k8s	otelcol-cgpb-esrev2-ctr-v4gkj	restart_count	0
1781604937	snap	4600	k8s	otelcol-cgpb-esrev2-ctr-x2lmj	restart_count	0
1781604937	snap	4600	sdk	wrk2api	spans_received	2538526
1781604937	snap	4600	sdk	wrk2api	spans_sent	2538526
1781604937	snap	4600	sdk	wrk2api	spans_dropped	0
1781604937	snap	4600	sdk	wrk2api	spans_flushed	2538526
1781604937	snap	4600	sdk	wrk2api	batches_sent	10535
1781604937	snap	4600	sdk	wrk2api	batches_dropped	0
1781604937	snap	4600	sdk	wrk2api	send_unavailable	0
1781604937	snap	4600	sdk	wrk2api	send_deadline	0
1781604937	snap	4600	sdk	wrk2api	send_exhausted	0
1781604937	snap	4600	sdk	wrk2api	send_canceled	0
1781604937	snap	4600	sdk	wrk2api	send_other	0
1781604937	snap	4600	sdk	wrk2api	buffer_depth	0
0
1781604937	snap	4600	sdk	wrk2api	cp_received	1269261
1781604937	snap	4600	sdk	wrk2api	lp_received	1269265
1781604937	snap	4600	sdk	wrk2api	cp_sent	1269261
1781604937	snap	4600	sdk	wrk2api	lp_sent	1269265
1781604937	snap	4600	sdk	wrk2api	cp_dropped	0
1781604937	snap	4600	sdk	wrk2api	lp_dropped	0
1781604937	snap	4600	sdk	composepost	spans_received	9845428
1781604937	snap	4600	sdk	composepost	spans_sent	9845428
1781604937	snap	4600	sdk	composepost	spans_dropped	0
1781604937	snap	4600	sdk	composepost	spans_flushed	9845428
1781604937	snap	4600	sdk	composepost	batches_sent	39870
1781604937	snap	4600	sdk	composepost	batches_dropped	0
1781604937	snap	4600	sdk	composepost	send_unavailable	0
1781604937	snap	4600	sdk	composepost	send_deadline	0
1781604937	snap	4600	sdk	composepost	send_exhausted	0
1781604937	snap	4600	sdk	composepost	send_canceled	0
1781604937	snap	4600	sdk	composepost	send_other	0
1781604937	snap	4600	sdk	composepost	buffer_depth	0
0
1781604937	snap	4600	sdk	composepost	cp_received	1230679
1781604937	snap	4600	sdk	composepost	lp_received	8614749
1781604937	snap	4600	sdk	composepost	cp_sent	1230679
1781604937	snap	4600	sdk	composepost	lp_sent	8614749
1781604937	snap	4600	sdk	composepost	cp_dropped	0
1781604937	snap	4600	sdk	composepost	lp_dropped	0
1781604937	snap	4600	sdk	hometimeline	spans_received	2461350
1781604937	snap	4600	sdk	hometimeline	spans_sent	2461350
1781604937	snap	4600	sdk	hometimeline	spans_dropped	0
1781604937	snap	4600	sdk	hometimeline	spans_flushed	2461350
1781604937	snap	4600	sdk	hometimeline	batches_sent	9980
1781604937	snap	4600	sdk	hometimeline	batches_dropped	0
1781604937	snap	4600	sdk	hometimeline	send_unavailable	0
1781604937	snap	4600	sdk	hometimeline	send_deadline	0
1781604937	snap	4600	sdk	hometimeline	send_exhausted	0
1781604937	snap	4600	sdk	hometimeline	send_canceled	0
1781604937	snap	4600	sdk	hometimeline	send_other	0
1781604937	snap	4600	sdk	hometimeline	buffer_depth	0
0
1781604937	snap	4600	sdk	hometimeline	cp_received	1230675
1781604937	snap	4600	sdk	hometimeline	lp_received	1230675
1781604937	snap	4600	sdk	hometimeline	cp_sent	1230675
1781604937	snap	4600	sdk	hometimeline	lp_sent	1230675
1781604937	snap	4600	sdk	hometimeline	cp_dropped	0
1781604937	snap	4600	sdk	hometimeline	lp_dropped	0
1781604937	snap	4600	sdk	media	spans_received	1230679
1781604937	snap	4600	sdk	media	spans_sent	1230679
1781604937	snap	4600	sdk	media	spans_dropped	0
1781604937	snap	4600	sdk	media	spans_flushed	1230679
1781604937	snap	4600	sdk	media	batches_sent	5019
1781604937	snap	4600	sdk	media	batches_dropped	0
1781604937	snap	4600	sdk	media	send_unavailable	0
1781604937	snap	4600	sdk	media	send_deadline	0
1781604937	snap	4600	sdk	media	send_exhausted	0
1781604937	snap	4600	sdk	media	send_canceled	0
1781604937	snap	4600	sdk	media	send_other	0
1781604937	snap	4600	sdk	media	buffer_depth	0
0
1781604937	snap	4600	sdk	media	cp_received	1230679
1781604937	snap	4600	sdk	media	lp_received	0
1781604937	snap	4600	sdk	media	cp_sent	1230679
1781604937	snap	4600	sdk	media	lp_sent	0
1781604937	snap	4600	sdk	media	cp_dropped	0
1781604937	snap	4600	sdk	media	lp_dropped	0
1781604937	snap	4600	sdk	post-storage	spans_received	1230675
1781604937	snap	4600	sdk	post-storage	spans_sent	1230675
1781604937	snap	4600	sdk	post-storage	spans_dropped	0
1781604937	snap	4600	sdk	post-storage	spans_flushed	1230675
1781604937	snap	4600	sdk	post-storage	batches_sent	4992
1781604937	snap	4600	sdk	post-storage	batches_dropped	0
1781604937	snap	4600	sdk	post-storage	send_unavailable	0
1781604937	snap	4600	sdk	post-storage	send_deadline	0
1781604937	snap	4600	sdk	post-storage	send_exhausted	0
1781604937	snap	4600	sdk	post-storage	send_canceled	0
1781604937	snap	4600	sdk	post-storage	send_other	0
1781604937	snap	4600	sdk	post-storage	buffer_depth	0
0
1781604937	snap	4600	sdk	post-storage	cp_received	1230675
1781604937	snap	4600	sdk	post-storage	lp_received	0
1781604937	snap	4600	sdk	post-storage	cp_sent	1230675
1781604937	snap	4600	sdk	post-storage	lp_sent	0
1781604937	snap	4600	sdk	post-storage	cp_dropped	0
1781604937	snap	4600	sdk	post-storage	lp_dropped	0
1781604937	snap	4600	sdk	socialgraph	spans_received	1344509
1781604937	snap	4600	sdk	socialgraph	spans_sent	1344509
1781604937	snap	4600	sdk	socialgraph	spans_dropped	0
1781604937	snap	4600	sdk	socialgraph	spans_flushed	1344509
1781604937	snap	4600	sdk	socialgraph	batches_sent	5492
1781604937	snap	4600	sdk	socialgraph	batches_dropped	0
1781604937	snap	4600	sdk	socialgraph	send_unavailable	0
1781604937	snap	4600	sdk	socialgraph	send_deadline	0
1781604937	snap	4600	sdk	socialgraph	send_exhausted	0
1781604937	snap	4600	sdk	socialgraph	send_canceled	0
1781604937	snap	4600	sdk	socialgraph	send_other	0
1781604937	snap	4600	sdk	socialgraph	buffer_depth	0
0
1781604937	snap	4600	sdk	socialgraph	cp_received	1269261
1781604937	snap	4600	sdk	socialgraph	lp_received	75248
1781604937	snap	4600	sdk	socialgraph	cp_sent	1269261
1781604937	snap	4600	sdk	socialgraph	lp_sent	75248
1781604937	snap	4600	sdk	socialgraph	cp_dropped	0
1781604937	snap	4600	sdk	socialgraph	lp_dropped	0
1781604937	snap	4600	sdk	text	spans_received	3692045
1781604937	snap	4600	sdk	text	spans_sent	3692045
1781604937	snap	4600	sdk	text	spans_dropped	0
1781604937	snap	4600	sdk	text	spans_flushed	3692045
1781604937	snap	4600	sdk	text	batches_sent	14949
1781604937	snap	4600	sdk	text	batches_dropped	0
1781604937	snap	4600	sdk	text	send_unavailable	0
1781604937	snap	4600	sdk	text	send_deadline	0
1781604937	snap	4600	sdk	text	send_exhausted	0
1781604937	snap	4600	sdk	text	send_canceled	0
1781604937	snap	4600	sdk	text	send_other	0
1781604937	snap	4600	sdk	text	buffer_depth	0
0
1781604937	snap	4600	sdk	text	cp_received	1230679
1781604937	snap	4600	sdk	text	lp_received	2461366
1781604937	snap	4600	sdk	text	cp_sent	1230679
1781604937	snap	4600	sdk	text	lp_sent	2461366
1781604937	snap	4600	sdk	text	cp_dropped	0
1781604937	snap	4600	sdk	text	lp_dropped	0
1781604937	snap	4600	sdk	uniqueid	spans_received	1230679
1781604937	snap	4600	sdk	uniqueid	spans_sent	1230679
1781604937	snap	4600	sdk	uniqueid	spans_dropped	0
1781604937	snap	4600	sdk	uniqueid	spans_flushed	1230679
1781604937	snap	4600	sdk	uniqueid	batches_sent	4980
1781604937	snap	4600	sdk	uniqueid	batches_dropped	0
1781604937	snap	4600	sdk	uniqueid	send_unavailable	0
1781604937	snap	4600	sdk	uniqueid	send_deadline	0
1781604937	snap	4600	sdk	uniqueid	send_exhausted	0
1781604937	snap	4600	sdk	uniqueid	send_canceled	0
1781604937	snap	4600	sdk	uniqueid	send_other	0
1781604937	snap	4600	sdk	uniqueid	buffer_depth	0
0
1781604937	snap	4600	sdk	uniqueid	cp_received	1230679
1781604937	snap	4600	sdk	uniqueid	lp_received	0
1781604937	snap	4600	sdk	uniqueid	cp_sent	1230679
1781604937	snap	4600	sdk	uniqueid	lp_sent	0
1781604937	snap	4600	sdk	uniqueid	cp_dropped	0
1781604937	snap	4600	sdk	uniqueid	lp_dropped	0
1781604937	snap	4600	sdk	urlshorten	spans_received	1230679
1781604937	snap	4600	sdk	urlshorten	spans_sent	1230679
1781604937	snap	4600	sdk	urlshorten	spans_dropped	0
1781604937	snap	4600	sdk	urlshorten	spans_flushed	1230679
1781604937	snap	4600	sdk	urlshorten	batches_sent	5023
1781604937	snap	4600	sdk	urlshorten	batches_dropped	0
1781604937	snap	4600	sdk	urlshorten	send_unavailable	0
1781604937	snap	4600	sdk	urlshorten	send_deadline	0
1781604937	snap	4600	sdk	urlshorten	send_exhausted	0
1781604937	snap	4600	sdk	urlshorten	send_canceled	0
1781604937	snap	4600	sdk	urlshorten	send_other	0
1781604937	snap	4600	sdk	urlshorten	buffer_depth	0
0
1781604937	snap	4600	sdk	urlshorten	cp_received	1230679
1781604937	snap	4600	sdk	urlshorten	lp_received	0
1781604937	snap	4600	sdk	urlshorten	cp_sent	1230679
1781604937	snap	4600	sdk	urlshorten	lp_sent	0
1781604937	snap	4600	sdk	urlshorten	cp_dropped	0
1781604937	snap	4600	sdk	urlshorten	lp_dropped	0
1781604937	snap	4600	sdk	user	spans_received	1232603
1781604937	snap	4600	sdk	user	spans_sent	1232603
1781604937	snap	4600	sdk	user	spans_dropped	0
1781604937	snap	4600	sdk	user	spans_flushed	1232603
1781604937	snap	4600	sdk	user	batches_sent	4998
1781604937	snap	4600	sdk	user	batches_dropped	0
1781604937	snap	4600	sdk	user	send_unavailable	0
1781604937	snap	4600	sdk	user	send_deadline	0
1781604937	snap	4600	sdk	user	send_exhausted	0
1781604937	snap	4600	sdk	user	send_canceled	0
1781604937	snap	4600	sdk	user	send_other	0
1781604937	snap	4600	sdk	user	buffer_depth	0
0
1781604937	snap	4600	sdk	user	cp_received	1231641
1781604937	snap	4600	sdk	user	lp_received	962
1781604937	snap	4600	sdk	user	cp_sent	1231641
1781604937	snap	4600	sdk	user	lp_sent	962
1781604937	snap	4600	sdk	user	cp_dropped	0
1781604937	snap	4600	sdk	user	lp_dropped	0
1781604937	snap	4600	sdk	userid	spans_received	75248
1781604937	snap	4600	sdk	userid	spans_sent	75248
1781604937	snap	4600	sdk	userid	spans_dropped	0
1781604937	snap	4600	sdk	userid	spans_flushed	75248
1781604937	snap	4600	sdk	userid	batches_sent	254
1781604937	snap	4600	sdk	userid	batches_dropped	0
1781604937	snap	4600	sdk	userid	send_unavailable	0
1781604937	snap	4600	sdk	userid	send_deadline	0
1781604937	snap	4600	sdk	userid	send_exhausted	0
1781604937	snap	4600	sdk	userid	send_canceled	0
1781604937	snap	4600	sdk	userid	send_other	0
1781604937	snap	4600	sdk	userid	buffer_depth	0
0
1781604937	snap	4600	sdk	userid	cp_received	75248
1781604937	snap	4600	sdk	userid	lp_received	0
1781604937	snap	4600	sdk	userid	cp_sent	75248
1781604937	snap	4600	sdk	userid	lp_sent	0
1781604937	snap	4600	sdk	userid	cp_dropped	0
1781604937	snap	4600	sdk	userid	lp_dropped	0
1781604937	snap	4600	sdk	usermention	spans_received	1230679
1781604937	snap	4600	sdk	usermention	spans_sent	1230679
1781604937	snap	4600	sdk	usermention	spans_dropped	0
1781604937	snap	4600	sdk	usermention	spans_flushed	1230679
1781604937	snap	4600	sdk	usermention	batches_sent	5000
1781604937	snap	4600	sdk	usermention	batches_dropped	0
1781604937	snap	4600	sdk	usermention	send_unavailable	0
1781604937	snap	4600	sdk	usermention	send_deadline	0
1781604937	snap	4600	sdk	usermention	send_exhausted	0
1781604937	snap	4600	sdk	usermention	send_canceled	0
1781604937	snap	4600	sdk	usermention	send_other	0
1781604937	snap	4600	sdk	usermention	buffer_depth	0
0
1781604937	snap	4600	sdk	usermention	cp_received	1230679
1781604937	snap	4600	sdk	usermention	lp_received	0
1781604937	snap	4600	sdk	usermention	cp_sent	1230679
1781604937	snap	4600	sdk	usermention	lp_sent	0
1781604937	snap	4600	sdk	usermention	cp_dropped	0
1781604937	snap	4600	sdk	usermention	lp_dropped	0
1781604937	snap	4600	sdk	usertimeline	spans_received	1230675
1781604937	snap	4600	sdk	usertimeline	spans_sent	1230675
1781604937	snap	4600	sdk	usertimeline	spans_dropped	0
1781604937	snap	4600	sdk	usertimeline	spans_flushed	1230675
1781604937	snap	4600	sdk	usertimeline	batches_sent	4972
1781604937	snap	4600	sdk	usertimeline	batches_dropped	0
1781604937	snap	4600	sdk	usertimeline	send_unavailable	0
1781604937	snap	4600	sdk	usertimeline	send_deadline	0
1781604937	snap	4600	sdk	usertimeline	send_exhausted	0
1781604937	snap	4600	sdk	usertimeline	send_canceled	0
1781604937	snap	4600	sdk	usertimeline	send_other	0
1781604937	snap	4600	sdk	usertimeline	buffer_depth	0
0
1781604937	snap	4600	sdk	usertimeline	cp_received	1230675
1781604937	snap	4600	sdk	usertimeline	lp_received	0
1781604937	snap	4600	sdk	usertimeline	cp_sent	1230675
1781604937	snap	4600	sdk	usertimeline	lp_sent	0
1781604937	snap	4600	sdk	usertimeline	cp_dropped	0
1781604937	snap	4600	sdk	usertimeline	lp_dropped	0
1781604974	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_receiver_failed_spans	0
1781604974	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_processor_batch_batch_send_size_sum	13510728
1781604974	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_exporter_queue_size	473
1781604974	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_process_runtime_total_sys_memory_bytes	1983491144
1781604974	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_process_memory_rss	2111963136
1781604974	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_process_runtime_heap_alloc_bytes	1835766976
1781604974	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_exporter_send_failed_spans	0
1781604974	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_process_cpu_seconds	138
1781604974	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_processor_batch_metadata_cardinality	1
1781604974	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_exporter_sent_spans	9851866
1781604974	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_processor_batch_timeout_trigger_send	2348
1781604974	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_exporter_queue_batch_send_size_sum	13510728
1781604974	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_receiver_accepted_spans	13510728
1781604974	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_processor_batch_batch_size_trigger_send	276
1781604974	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_process_uptime	787
1781604974	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_receiver_refused_spans	0
1781604974	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_process_runtime_total_alloc_bytes	8269200440
1781604974	snap	4600	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_exporter_queue_capacity	1001
