time	phase	step_rps	category	source	metric	value
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_process_uptime	929
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_exporter_send_failed_spans	0
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_process_cpu_seconds	150
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_processor_outgoing_items	4077625
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_exporter_queue_capacity	1001
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_processor_batch_batch_send_size_sum	4077625
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_receiver_failed_spans	0
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_process_runtime_total_alloc_bytes	3208239872
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_exporter_queue_batch_send_size_sum	4077625
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_process_runtime_total_sys_memory_bytes	193841464
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_exporter_sent_spans	3993426
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_process_runtime_heap_alloc_bytes	91325176
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_processor_batch_metadata_cardinality	1
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_receiver_refused_spans	1160556
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_processor_batch_timeout_trigger_send	3648
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_process_runtime_total_sys_memory_bytes	48007448
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_process_memory_rss	181927936
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_exporter_queue_size	0
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_exporter_queue_capacity	1001
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_process_uptime	927
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_process_runtime_heap_alloc_bytes	19205720
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_processor_batch_metadata_cardinality	1
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_process_runtime_total_alloc_bytes	46870096
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_process_cpu_seconds	6
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_processor_batch_timeout_trigger_send	3487
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_exporter_queue_size	52
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_processor_incoming_items	1719689
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_process_memory_rss	225984512
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_receiver_refused_spans	0
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_processor_outgoing_items	1719689
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_exporter_send_failed_spans	0
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_process_runtime_heap_alloc_bytes	49174008
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_receiver_failed_spans	0
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_receiver_accepted_spans	1719689
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_process_runtime_total_sys_memory_bytes	123836712
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_process_cpu_seconds	37
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_process_runtime_total_alloc_bytes	1096082680
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_processor_batch_batch_send_size_sum	1719689
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_exporter_queue_capacity	1001
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_exporter_queue_batch_send_size_sum	1719689
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_processor_batch_metadata_cardinality	1
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_process_uptime	931
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_exporter_sent_spans	1681754
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_process_runtime_total_sys_memory_bytes	149190952
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_process_runtime_total_alloc_bytes	1060233136
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_receiver_refused_spans	2278
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_process_uptime	930
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_process_cpu_seconds	36
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_processor_outgoing_items	1717411
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_processor_batch_batch_send_size_sum	1717411
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_receiver_accepted_spans	1717411
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_process_memory_rss	224526336
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_exporter_sent_spans	1678628
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_exporter_queue_capacity	1001
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_exporter_queue_size	54
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_processor_incoming_items	1719689
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_receiver_failed_spans	0
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_processor_batch_metadata_cardinality	1
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_exporter_queue_batch_send_size_sum	1717411
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_processor_batch_timeout_trigger_send	3492
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_process_runtime_heap_alloc_bytes	57192624
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_exporter_send_failed_spans	0
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_processor_batch_timeout_trigger_send	3496
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_exporter_queue_batch_send_size_sum	3374006
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_receiver_refused_spans	65390
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_process_runtime_total_sys_memory_bytes	136427816
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_processor_batch_batch_send_size_sum	3374006
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_process_cpu_seconds	56
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_process_runtime_heap_alloc_bytes	55374120
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_exporter_sent_spans	3305058
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_receiver_accepted_spans	3374006
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_receiver_failed_spans	0
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_processor_incoming_items	3439396
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_process_runtime_total_alloc_bytes	1973754272
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_exporter_queue_capacity	1001
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_processor_outgoing_items	3374006
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_process_memory_rss	236240896
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_exporter_queue_size	49
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_processor_batch_metadata_cardinality	1
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_process_uptime	931
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_exporter_send_failed_spans	0
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_processor_batch_timeout_trigger_send	3658
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_processor_outgoing_items	5601618
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_exporter_queue_capacity	1001
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_receiver_failed_spans	0
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_process_runtime_heap_alloc_bytes	109632760
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_exporter_queue_size	67
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_process_runtime_total_alloc_bytes	3955581288
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_process_cpu_seconds	82
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_processor_batch_batch_send_size_sum	5601618
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_exporter_queue_batch_send_size_sum	5601618
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_receiver_refused_spans	1352440
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_process_runtime_total_sys_memory_bytes	170449192
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_process_uptime	929
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_exporter_sent_spans	5487833
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_receiver_accepted_spans	5601618
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_processor_incoming_items	6954058
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_processor_batch_metadata_cardinality	1
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_process_memory_rss	276770816
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_exporter_send_failed_spans	0
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_receiver_failed_spans	0
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_process_uptime	933
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_exporter_queue_batch_send_size_sum	1833523
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_process_runtime_heap_alloc_bytes	47402824
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_receiver_accepted_spans	1833523
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_processor_batch_metadata_cardinality	1
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_processor_incoming_items	1833523
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_processor_batch_timeout_trigger_send	3657
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_exporter_queue_capacity	1001
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_process_runtime_total_sys_memory_bytes	115202344
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_process_cpu_seconds	36
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_exporter_send_failed_spans	0
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_process_runtime_total_alloc_bytes	1143692360
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_process_memory_rss	223506432
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_processor_outgoing_items	1833523
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_exporter_sent_spans	1812563
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_receiver_refused_spans	0
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_processor_batch_batch_send_size_sum	1833523
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_exporter_queue_size	29
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_processor_batch_batch_size_trigger_send	12
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_exporter_sent_spans	11710926
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_receiver_accepted_spans	11789694
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_receiver_failed_spans	0
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_processor_batch_metadata_cardinality	1
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_process_uptime	928
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_process_runtime_total_alloc_bytes	11425989680
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_process_runtime_heap_alloc_bytes	98991000
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_exporter_queue_capacity	1001
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_exporter_queue_size	56
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_receiver_refused_spans	5407259
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_process_runtime_total_sys_memory_bytes	187201832
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_process_cpu_seconds	156
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_processor_incoming_items	17196953
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_processor_batch_timeout_trigger_send	3483
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_processor_batch_batch_send_size_sum	11789694
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_exporter_send_failed_spans	0
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_processor_outgoing_items	11789694
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_process_memory_rss	308789248
1781561292	snap	3800	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_exporter_queue_batch_send_size_sum	11789694
1781561292	snap	3800	k8s	otelcol-rc-esrev2-ctr-6qbjf	restart_count	0
1781561292	snap	3800	k8s	otelcol-rc-esrev2-ctr-b6nsp	restart_count	0
1781561292	snap	3800	k8s	otelcol-rc-esrev2-ctr-g959t	restart_count	0
1781561292	snap	3800	k8s	otelcol-rc-esrev2-ctr-k67kl	restart_count	0
1781561292	snap	3800	k8s	otelcol-rc-esrev2-ctr-kldbs	restart_count	0
1781561292	snap	3800	k8s	otelcol-rc-esrev2-ctr-l7cl9	restart_count	0
1781561292	snap	3800	k8s	otelcol-rc-esrev2-ctr-qw9jk	restart_count	0
1781561292	snap	3800	k8s	otelcol-rc-esrev2-ctr-qzcp7	restart_count	0
1781561292	snap	3800	k8s	otelcol-rc-esrev2-ctr-w7w62	restart_count	0
1781561292	snap	3800	sdk	wrk2api	spans_received	3516559
1781561292	snap	3800	sdk	wrk2api	spans_sent	2743159
1781561292	snap	3800	sdk	wrk2api	spans_dropped	773400
1781561292	snap	3800	sdk	wrk2api	spans_flushed	3516559
1781561292	snap	3800	sdk	wrk2api	batches_sent	25955
1781561292	snap	3800	sdk	wrk2api	batches_dropped	2723
1781561292	snap	3800	sdk	wrk2api	send_unavailable	2723
1781561292	snap	3800	sdk	wrk2api	send_deadline	0
1781561292	snap	3800	sdk	wrk2api	send_exhausted	0
1781561292	snap	3800	sdk	wrk2api	send_canceled	0
1781561292	snap	3800	sdk	wrk2api	send_other	0
1781561292	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781561292	snap	3800	sdk	wrk2api	cp_received	586674
1781561292	snap	3800	sdk	wrk2api	lp_received	2929885
1781561292	snap	3800	sdk	wrk2api	cp_sent	586674
1781561292	snap	3800	sdk	wrk2api	lp_sent	2156485
1781561292	snap	3800	sdk	wrk2api	cp_dropped	0
1781561292	snap	3800	sdk	wrk2api	lp_dropped	773400
1781561292	snap	3800	sdk	composepost	spans_received	13757575
1781561292	snap	3800	sdk	composepost	spans_sent	9431861
1781561292	snap	3800	sdk	composepost	spans_dropped	4325714
1781561292	snap	3800	sdk	composepost	spans_flushed	13757575
1781561292	snap	3800	sdk	composepost	batches_sent	95132
1781561292	snap	3800	sdk	composepost	batches_dropped	15596
1781561292	snap	3800	sdk	composepost	send_unavailable	15596
1781561292	snap	3800	sdk	composepost	send_deadline	0
1781561292	snap	3800	sdk	composepost	send_exhausted	0
1781561292	snap	3800	sdk	composepost	send_canceled	0
1781561292	snap	3800	sdk	composepost	send_other	0
1781561292	snap	3800	sdk	composepost	buffer_depth	0
0
1781561292	snap	3800	sdk	composepost	cp_received	2291880
1781561292	snap	3800	sdk	composepost	lp_received	11465695
1781561292	snap	3800	sdk	composepost	cp_sent	2291880
1781561292	snap	3800	sdk	composepost	lp_sent	7139981
1781561292	snap	3800	sdk	composepost	cp_dropped	0
1781561292	snap	3800	sdk	composepost	lp_dropped	4325714
1781561292	snap	3800	sdk	hometimeline	spans_received	3439378
1781561292	snap	3800	sdk	hometimeline	spans_sent	2357833
1781561292	snap	3800	sdk	hometimeline	spans_dropped	1081545
1781561292	snap	3800	sdk	hometimeline	spans_flushed	3439378
1781561292	snap	3800	sdk	hometimeline	batches_sent	23815
1781561292	snap	3800	sdk	hometimeline	batches_dropped	3904
1781561292	snap	3800	sdk	hometimeline	send_unavailable	3904
1781561292	snap	3800	sdk	hometimeline	send_deadline	0
1781561292	snap	3800	sdk	hometimeline	send_exhausted	0
1781561292	snap	3800	sdk	hometimeline	send_canceled	0
1781561292	snap	3800	sdk	hometimeline	send_other	0
1781561292	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781561292	snap	3800	sdk	hometimeline	cp_received	574292
1781561292	snap	3800	sdk	hometimeline	lp_received	2865086
1781561292	snap	3800	sdk	hometimeline	cp_sent	574292
1781561292	snap	3800	sdk	hometimeline	lp_sent	1783541
1781561292	snap	3800	sdk	hometimeline	cp_dropped	0
1781561292	snap	3800	sdk	hometimeline	lp_dropped	1081545
1781561292	snap	3800	sdk	media	spans_received	1719698
1781561292	snap	3800	sdk	media	spans_sent	1381368
1781561292	snap	3800	sdk	media	spans_dropped	338330
1781561292	snap	3800	sdk	media	spans_flushed	1719698
1781561292	snap	3800	sdk	media	batches_sent	12652
1781561292	snap	3800	sdk	media	batches_dropped	1192
1781561292	snap	3800	sdk	media	send_unavailable	1192
1781561292	snap	3800	sdk	media	send_deadline	0
1781561292	snap	3800	sdk	media	send_exhausted	0
1781561292	snap	3800	sdk	media	send_canceled	0
1781561292	snap	3800	sdk	media	send_other	0
1781561292	snap	3800	sdk	media	buffer_depth	0
0
1781561292	snap	3800	sdk	media	cp_received	285941
1781561292	snap	3800	sdk	media	lp_received	1433757
1781561292	snap	3800	sdk	media	cp_sent	285941
1781561292	snap	3800	sdk	media	lp_sent	1095427
1781561292	snap	3800	sdk	media	cp_dropped	0
1781561292	snap	3800	sdk	media	lp_dropped	338330
1781561292	snap	3800	sdk	post-storage	spans_received	1719689
1781561292	snap	3800	sdk	post-storage	spans_sent	1717411
1781561292	snap	3800	sdk	post-storage	spans_dropped	2278
1781561292	snap	3800	sdk	post-storage	spans_flushed	1719689
1781561292	snap	3800	sdk	post-storage	batches_sent	13858
1781561292	snap	3800	sdk	post-storage	batches_dropped	8
1781561292	snap	3800	sdk	post-storage	send_unavailable	8
1781561292	snap	3800	sdk	post-storage	send_deadline	0
1781561292	snap	3800	sdk	post-storage	send_exhausted	0
1781561292	snap	3800	sdk	post-storage	send_canceled	0
1781561292	snap	3800	sdk	post-storage	send_other	0
1781561292	snap	3800	sdk	post-storage	buffer_depth	0
0
1781561292	snap	3800	sdk	post-storage	cp_received	287279
1781561292	snap	3800	sdk	post-storage	lp_received	1432410
1781561292	snap	3800	sdk	post-storage	cp_sent	287279
1781561292	snap	3800	sdk	post-storage	lp_sent	1430132
1781561292	snap	3800	sdk	post-storage	cp_dropped	0
1781561292	snap	3800	sdk	post-storage	lp_dropped	2278
1781561292	snap	3800	sdk	socialgraph	spans_received	1833523
1781561292	snap	3800	sdk	socialgraph	spans_sent	1833523
1781561292	snap	3800	sdk	socialgraph	spans_dropped	0
1781561292	snap	3800	sdk	socialgraph	spans_flushed	1833523
1781561292	snap	3800	sdk	socialgraph	batches_sent	14833
1781561292	snap	3800	sdk	socialgraph	batches_dropped	0
1781561292	snap	3800	sdk	socialgraph	send_unavailable	0
1781561292	snap	3800	sdk	socialgraph	send_deadline	0
1781561292	snap	3800	sdk	socialgraph	send_exhausted	0
1781561292	snap	3800	sdk	socialgraph	send_canceled	0
1781561292	snap	3800	sdk	socialgraph	send_other	0
1781561292	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781561292	snap	3800	sdk	socialgraph	cp_received	305433
1781561292	snap	3800	sdk	socialgraph	lp_received	1528090
1781561292	snap	3800	sdk	socialgraph	cp_sent	305433
1781561292	snap	3800	sdk	socialgraph	lp_sent	1528090
1781561292	snap	3800	sdk	socialgraph	cp_dropped	0
1781561292	snap	3800	sdk	socialgraph	lp_dropped	0
1781561292	snap	3800	sdk	text	spans_received	5159112
1781561292	snap	3800	sdk	text	spans_sent	4145002
1781561292	snap	3800	sdk	text	spans_dropped	1014110
1781561292	snap	3800	sdk	text	spans_flushed	5159112
1781561292	snap	3800	sdk	text	batches_sent	37972
1781561292	snap	3800	sdk	text	batches_dropped	3581
1781561292	snap	3800	sdk	text	send_unavailable	3581
1781561292	snap	3800	sdk	text	send_deadline	0
1781561292	snap	3800	sdk	text	send_exhausted	0
1781561292	snap	3800	sdk	text	send_canceled	0
