time	phase	step_rps	category	source	metric	value
1781560261	snap	3800	sdk	urlshorten	batches_sent	13888
1781560261	snap	3800	sdk	urlshorten	batches_dropped	0
1781560261	snap	3800	sdk	urlshorten	send_unavailable	0
1781560261	snap	3800	sdk	urlshorten	send_deadline	0
1781560261	snap	3800	sdk	urlshorten	send_exhausted	0
1781560261	snap	3800	sdk	urlshorten	send_canceled	0
1781560261	snap	3800	sdk	urlshorten	send_other	0
1781560261	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781560261	snap	3800	sdk	urlshorten	cp_received	345582
1781560261	snap	3800	sdk	urlshorten	lp_received	1380353
1781560261	snap	3800	sdk	urlshorten	cp_sent	345582
1781560261	snap	3800	sdk	urlshorten	lp_sent	1380353
1781560261	snap	3800	sdk	urlshorten	cp_dropped	0
1781560261	snap	3800	sdk	urlshorten	lp_dropped	0
1781560261	snap	3800	sdk	user	spans_received	1727859
1781560261	snap	3800	sdk	user	spans_sent	1679711
1781560261	snap	3800	sdk	user	spans_dropped	48148
1781560261	snap	3800	sdk	user	spans_flushed	1727859
1781560261	snap	3800	sdk	user	batches_sent	13745
1781560261	snap	3800	sdk	user	batches_dropped	170
1781560261	snap	3800	sdk	user	send_unavailable	170
1781560261	snap	3800	sdk	user	send_deadline	0
1781560261	snap	3800	sdk	user	send_exhausted	0
1781560261	snap	3800	sdk	user	send_canceled	0
1781560261	snap	3800	sdk	user	send_other	0
1781560261	snap	3800	sdk	user	buffer_depth	0
0
1781560261	snap	3800	sdk	user	cp_received	346154
1781560261	snap	3800	sdk	user	lp_received	1381705
1781560261	snap	3800	sdk	user	cp_sent	346154
1781560261	snap	3800	sdk	user	lp_sent	1333557
1781560261	snap	3800	sdk	user	cp_dropped	0
1781560261	snap	3800	sdk	user	lp_dropped	48148
1781560261	snap	3800	sdk	userid	spans_received	75248
1781560261	snap	3800	sdk	userid	spans_sent	75248
1781560261	snap	3800	sdk	userid	spans_dropped	0
1781560261	snap	3800	sdk	userid	spans_flushed	75248
1781560261	snap	3800	sdk	userid	batches_sent	481
1781560261	snap	3800	sdk	userid	batches_dropped	0
1781560261	snap	3800	sdk	userid	send_unavailable	0
1781560261	snap	3800	sdk	userid	send_deadline	0
1781560261	snap	3800	sdk	userid	send_exhausted	0
1781560261	snap	3800	sdk	userid	send_canceled	0
1781560261	snap	3800	sdk	userid	send_other	0
1781560261	snap	3800	sdk	userid	buffer_depth	0
0
1781560261	snap	3800	sdk	userid	cp_received	15157
1781560261	snap	3800	sdk	userid	lp_received	60091
1781560261	snap	3800	sdk	userid	cp_sent	15157
1781560261	snap	3800	sdk	userid	lp_sent	60091
1781560261	snap	3800	sdk	userid	cp_dropped	0
1781560261	snap	3800	sdk	userid	lp_dropped	0
1781560261	snap	3800	sdk	usermention	spans_received	1725935
1781560261	snap	3800	sdk	usermention	spans_sent	1450187
1781560261	snap	3800	sdk	usermention	spans_dropped	275748
1781560261	snap	3800	sdk	usermention	spans_flushed	1725935
1781560261	snap	3800	sdk	usermention	batches_sent	12841
1781560261	snap	3800	sdk	usermention	batches_dropped	1049
1781560261	snap	3800	sdk	usermention	send_unavailable	1049
1781560261	snap	3800	sdk	usermention	send_deadline	0
1781560261	snap	3800	sdk	usermention	send_exhausted	0
1781560261	snap	3800	sdk	usermention	send_canceled	0
1781560261	snap	3800	sdk	usermention	send_other	0
1781560261	snap	3800	sdk	usermention	buffer_depth	0
0
1781560261	snap	3800	sdk	usermention	cp_received	344658
1781560261	snap	3800	sdk	usermention	lp_received	1381277
1781560261	snap	3800	sdk	usermention	cp_sent	344658
1781560261	snap	3800	sdk	usermention	lp_sent	1105529
1781560261	snap	3800	sdk	usermention	cp_dropped	0
1781560261	snap	3800	sdk	usermention	lp_dropped	275748
1781560261	snap	3800	sdk	usertimeline	spans_received	1725926
1781560261	snap	3800	sdk	usertimeline	spans_sent	1725926
1781560261	snap	3800	sdk	usertimeline	spans_dropped	0
1781560261	snap	3800	sdk	usertimeline	spans_flushed	1725926
1781560261	snap	3800	sdk	usertimeline	batches_sent	13869
1781560261	snap	3800	sdk	usertimeline	batches_dropped	0
1781560261	snap	3800	sdk	usertimeline	send_unavailable	0
1781560261	snap	3800	sdk	usertimeline	send_deadline	0
1781560261	snap	3800	sdk	usertimeline	send_exhausted	0
1781560261	snap	3800	sdk	usertimeline	send_canceled	0
1781560261	snap	3800	sdk	usertimeline	send_other	0
1781560261	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781560261	snap	3800	sdk	usertimeline	cp_received	345528
1781560261	snap	3800	sdk	usertimeline	lp_received	1380398
1781560261	snap	3800	sdk	usertimeline	cp_sent	345528
1781560261	snap	3800	sdk	usertimeline	lp_sent	1380398
1781560261	snap	3800	sdk	usertimeline	cp_dropped	0
1781560261	snap	3800	sdk	usertimeline	lp_dropped	0
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_process_runtime_heap_alloc_bytes	19498848
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_process_cpu_seconds	7
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_process_uptime	941
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_process_runtime_total_alloc_bytes	47018832
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_process_memory_rss	183713792
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_exporter_queue_size	0
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_process_runtime_total_sys_memory_bytes	48826648
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_exporter_queue_capacity	1001
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_processor_batch_metadata_cardinality	1
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_processor_batch_batch_send_size_sum	1725935
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_runtime_total_sys_memory_bytes	109373720
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_runtime_total_alloc_bytes	1090150616
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_processor_incoming_items	1725935
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_processor_batch_metadata_cardinality	1
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_processor_batch_timeout_trigger_send	3494
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_receiver_accepted_spans	1725935
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_processor_outgoing_items	1725935
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_uptime	943
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_exporter_send_failed_spans	0
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_exporter_sent_spans	1723587
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_exporter_queue_size	3
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_exporter_queue_capacity	1001
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_receiver_refused_spans	0
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_receiver_failed_spans	0
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_memory_rss	229838848
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_exporter_queue_batch_send_size_sum	1725935
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_runtime_heap_alloc_bytes	63581264
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_cpu_seconds	36
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_runtime_total_alloc_bytes	3891789512
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_uptime	943
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_runtime_heap_alloc_bytes	50866288
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_exporter_send_failed_spans	0
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_exporter_queue_batch_send_size_sum	5877933
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_processor_incoming_items	6980903
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_exporter_queue_size	49
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_runtime_total_sys_memory_bytes	171964712
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_receiver_accepted_spans	5877933
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_processor_outgoing_items	5877933
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_processor_batch_metadata_cardinality	1
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_processor_batch_batch_send_size_sum	5877933
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_processor_batch_timeout_trigger_send	3660
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_memory_rss	299847680
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_exporter_queue_capacity	1001
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_receiver_failed_spans	0
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_receiver_refused_spans	1102970
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_cpu_seconds	89
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_exporter_sent_spans	5832905
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_processor_batch_timeout_trigger_send	3657
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_exporter_queue_size	8
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_runtime_heap_alloc_bytes	53764816
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_processor_outgoing_items	1839760
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_cpu_seconds	35
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_exporter_queue_batch_send_size_sum	1839760
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_receiver_refused_spans	0
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_processor_batch_batch_send_size_sum	1839760
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_runtime_total_alloc_bytes	1209040024
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_memory_rss	235450368
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_exporter_sent_spans	1834175
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_receiver_accepted_spans	1839760
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_receiver_failed_spans	0
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_processor_incoming_items	1839760
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_uptime	944
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_exporter_send_failed_spans	0
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_runtime_total_sys_memory_bytes	131979560
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_exporter_queue_capacity	1001
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_processor_batch_metadata_cardinality	1
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_exporter_send_failed_spans	0
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_exporter_queue_batch_send_size_sum	1725926
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_processor_batch_batch_send_size_sum	1725926
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_exporter_queue_size	8
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_uptime	943
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_runtime_total_alloc_bytes	1094678872
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_receiver_failed_spans	0
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_processor_incoming_items	1725926
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_processor_batch_metadata_cardinality	1
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_receiver_accepted_spans	1725926
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_processor_batch_timeout_trigger_send	3481
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_cpu_seconds	38
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_processor_outgoing_items	1725926
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_memory_rss	230559744
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_receiver_refused_spans	0
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_runtime_total_sys_memory_bytes	115656984
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_exporter_queue_capacity	1001
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_runtime_heap_alloc_bytes	50891016
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_exporter_sent_spans	1720703
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_exporter_queue_size	7
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_processor_batch_metadata_cardinality	1
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_exporter_send_failed_spans	0
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_processor_batch_timeout_trigger_send	3491
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_runtime_total_sys_memory_bytes	150853928
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_runtime_total_alloc_bytes	1136276800
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_receiver_refused_spans	48148
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_processor_incoming_items	1727859
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_memory_rss	230420480
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_cpu_seconds	75
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_processor_batch_batch_send_size_sum	1679711
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_exporter_sent_spans	1674631
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_receiver_accepted_spans	1679711
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_runtime_heap_alloc_bytes	44269712
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_receiver_failed_spans	0
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_exporter_queue_capacity	1001
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_exporter_queue_batch_send_size_sum	1679711
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_processor_outgoing_items	1679711
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_uptime	942
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_runtime_heap_alloc_bytes	72333856
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_receiver_refused_spans	1062146
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_memory_rss	291835904
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_uptime	942
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_exporter_queue_batch_send_size_sum	5916860
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_processor_batch_metadata_cardinality	1
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_processor_batch_batch_send_size_sum	5916860
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_cpu_seconds	84
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_receiver_failed_spans	0
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_processor_batch_timeout_trigger_send	3651
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_receiver_accepted_spans	5916860
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_runtime_total_sys_memory_bytes	179271976
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_processor_incoming_items	6979006
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_exporter_send_failed_spans	0
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_exporter_queue_capacity	1001
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_processor_outgoing_items	5916860
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_exporter_sent_spans	5833504
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_runtime_total_alloc_bytes	3937930104
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_exporter_queue_size	73
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_runtime_heap_alloc_bytes	89739328
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_receiver_refused_spans	6434532
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_batch_metadata_cardinality	1
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_batch_timeout_trigger_send	3463
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_runtime_total_sys_memory_bytes	197445944
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_exporter_sent_spans	10765322
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_exporter_queue_batch_send_size_sum	10824791
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_runtime_total_alloc_bytes	11423020624
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_exporter_send_failed_spans	0
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_incoming_items	17259323
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_memory_rss	288399360
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_receiver_accepted_spans	10824791
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_exporter_queue_size	42
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_receiver_failed_spans	0
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_batch_batch_send_size_sum	10824791
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_batch_batch_size_trigger_send	12
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_uptime	942
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_exporter_queue_capacity	1001
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_outgoing_items	10824791
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_cpu_seconds	158
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_processor_batch_metadata_cardinality	1
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_process_runtime_total_sys_memory_bytes	119404840
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_exporter_send_failed_spans	0
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_processor_batch_timeout_trigger_send	3494
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_receiver_refused_spans	0
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_receiver_accepted_spans	1725926
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_processor_outgoing_items	1725926
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_process_memory_rss	227184640
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_processor_batch_batch_send_size_sum	1725926
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_exporter_queue_capacity	1001
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_exporter_queue_batch_send_size_sum	1725926
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_process_runtime_total_alloc_bytes	1089268472
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_process_runtime_heap_alloc_bytes	47059632
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_process_cpu_seconds	36
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_processor_incoming_items	1725926
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_receiver_failed_spans	0
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_process_uptime	942
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_exporter_sent_spans	1721864
1781560267	snap	4000	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_exporter_queue_size	6
1781560267	snap	4000	k8s	otelcol-rc-esrev2-ctr-dskcn	restart_count	0
1781560267	snap	4000	k8s	otelcol-rc-esrev2-ctr-dw8r6	restart_count	0
1781560267	snap	4000	k8s	otelcol-rc-esrev2-ctr-dwx9w	restart_count	0
1781560267	snap	4000	k8s	otelcol-rc-esrev2-ctr-h98lk	restart_count	0
1781560267	snap	4000	k8s	otelcol-rc-esrev2-ctr-krbrw	restart_count	0
1781560267	snap	4000	k8s	otelcol-rc-esrev2-ctr-pzg5f	restart_count	0
1781560267	snap	4000	k8s	otelcol-rc-esrev2-ctr-td8gl	restart_count	0
1781560267	snap	4000	k8s	otelcol-rc-esrev2-ctr-vt6fz	restart_count	0
1781560267	snap	4000	k8s	otelcol-rc-esrev2-ctr-zgghg	restart_count	0
