time	phase	step_rps	category	source	metric	value
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_process_runtime_total_alloc_bytes	45706568
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_exporter_queue_capacity	1001
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_process_runtime_heap_alloc_bytes	18071968
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_process_memory_rss	183959552
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_process_cpu_seconds	6
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_processor_outgoing_items	1508835
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_process_runtime_total_alloc_bytes	1068271112
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_process_cpu_seconds	37
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_processor_batch_metadata_cardinality	1
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_process_runtime_heap_alloc_bytes	64000344
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_exporter_sent_spans	1501707
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_processor_batch_timeout_trigger_send	3184
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_process_runtime_total_sys_memory_bytes	114977048
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_process_uptime	857
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_receiver_refused_spans	0
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_processor_incoming_items	1508835
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_exporter_queue_size	9
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_exporter_queue_batch_send_size_sum	1508835
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_receiver_accepted_spans	1508835
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_process_memory_rss	238981120
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_processor_batch_batch_send_size_sum	1508835
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_exporter_send_failed_spans	0
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_receiver_failed_spans	0
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_exporter_queue_capacity	1001
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_exporter_queue_size	118
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_process_uptime	856
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_process_runtime_total_sys_memory_bytes	195082536
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_exporter_send_failed_spans	0
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_receiver_refused_spans	974982
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_receiver_failed_spans	0
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_process_runtime_total_alloc_bytes	3833269056
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_receiver_accepted_spans	5135660
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_processor_incoming_items	6110642
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_process_cpu_seconds	91
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_exporter_queue_capacity	1001
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_process_memory_rss	319913984
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_processor_batch_metadata_cardinality	1
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_processor_batch_batch_send_size_sum	5135660
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_exporter_queue_batch_send_size_sum	5135660
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_processor_batch_timeout_trigger_send	3265
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_processor_outgoing_items	5135660
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_process_runtime_heap_alloc_bytes	133141648
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_exporter_sent_spans	4901246
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_processor_outgoing_items	1508835
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_process_uptime	856
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_processor_batch_batch_send_size_sum	1508835
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_process_runtime_heap_alloc_bytes	59705624
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_process_memory_rss	233771008
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_receiver_failed_spans	0
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_processor_batch_metadata_cardinality	1
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_exporter_queue_size	9
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_processor_batch_timeout_trigger_send	3191
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_exporter_send_failed_spans	0
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_process_cpu_seconds	35
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_exporter_queue_batch_send_size_sum	1508835
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_receiver_refused_spans	0
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_receiver_accepted_spans	1508835
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_processor_incoming_items	1508835
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_process_runtime_total_sys_memory_bytes	132102440
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_process_runtime_total_alloc_bytes	1032977280
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_exporter_sent_spans	1501839
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_exporter_queue_capacity	1001
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_processor_batch_batch_send_size_sum	3017688
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_receiver_failed_spans	0
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_processor_incoming_items	3017688
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_exporter_queue_size	45
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_exporter_queue_batch_send_size_sum	3017688
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_receiver_refused_spans	0
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_receiver_accepted_spans	3017688
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_process_uptime	857
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_processor_outgoing_items	3017688
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_process_runtime_total_sys_memory_bytes	171907368
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_process_memory_rss	249180160
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_exporter_queue_capacity	1001
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_process_runtime_total_alloc_bytes	1851092936
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_process_runtime_heap_alloc_bytes	73850376
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_exporter_send_failed_spans	0
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_processor_batch_metadata_cardinality	1
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_processor_batch_timeout_trigger_send	3191
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_process_cpu_seconds	56
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_exporter_sent_spans	2954822
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_receiver_refused_spans	0
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_process_memory_rss	231960576
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_process_runtime_total_sys_memory_bytes	131254552
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_process_cpu_seconds	33
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_exporter_sent_spans	1502569
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_exporter_send_failed_spans	0
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_receiver_accepted_spans	1508844
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_processor_incoming_items	1508844
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_processor_batch_batch_send_size_sum	1508844
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_process_runtime_heap_alloc_bytes	57844264
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_receiver_failed_spans	0
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_processor_batch_metadata_cardinality	1
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_exporter_queue_capacity	1001
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_processor_outgoing_items	1508844
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_processor_batch_timeout_trigger_send	3189
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_process_uptime	857
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_exporter_queue_batch_send_size_sum	1508844
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_process_runtime_total_alloc_bytes	982136136
1781476328	snap	3600	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_exporter_queue_size	8
1781476328	snap	3600	k8s	otelcol-sb-esrev2-ctr-458g9	restart_count	0
1781476328	snap	3600	k8s	otelcol-sb-esrev2-ctr-6bmdq	restart_count	0
1781476328	snap	3600	k8s	otelcol-sb-esrev2-ctr-8f5zf	restart_count	0
1781476328	snap	3600	k8s	otelcol-sb-esrev2-ctr-bps2f	restart_count	0
1781476328	snap	3600	k8s	otelcol-sb-esrev2-ctr-pj5zj	restart_count	0
1781476328	snap	3600	k8s	otelcol-sb-esrev2-ctr-q6tvw	restart_count	0
1781476328	snap	3600	k8s	otelcol-sb-esrev2-ctr-qgxpt	restart_count	0
1781476328	snap	3600	k8s	otelcol-sb-esrev2-ctr-trcpp	restart_count	0
1781476328	snap	3600	k8s	otelcol-sb-esrev2-ctr-xxhv6	restart_count	0
1781476328	snap	3600	sdk	wrk2api	spans_received	3094851
1781476328	snap	3600	sdk	wrk2api	spans_sent	2360108
1781476328	snap	3600	sdk	wrk2api	spans_dropped	734743
1781476328	snap	3600	sdk	wrk2api	spans_flushed	3094851
1781476328	snap	3600	sdk	wrk2api	batches_sent	11215
1781476328	snap	3600	sdk	wrk2api	batches_dropped	2361
1781476328	snap	3600	sdk	wrk2api	send_unavailable	2207
1781476328	snap	3600	sdk	wrk2api	send_deadline	154
1781476328	snap	3600	sdk	wrk2api	send_exhausted	0
1781476328	snap	3600	sdk	wrk2api	send_canceled	0
1781476328	snap	3600	sdk	wrk2api	send_other	0
1781476328	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781476328	snap	3600	sdk	wrk2api	cp_received	1547421
1781476328	snap	3600	sdk	wrk2api	lp_received	1547430
1781476328	snap	3600	sdk	wrk2api	cp_sent	1479655
1781476328	snap	3600	sdk	wrk2api	lp_sent	880453
1781476328	snap	3600	sdk	wrk2api	cp_dropped	67766
1781476328	snap	3600	sdk	wrk2api	lp_dropped	666977
1781476328	snap	3600	sdk	composepost	spans_received	12070743
1781476328	snap	3600	sdk	composepost	spans_sent	7028931
1781476328	snap	3600	sdk	composepost	spans_dropped	5041812
1781476328	snap	3600	sdk	composepost	spans_flushed	12070743
1781476328	snap	3600	sdk	composepost	batches_sent	35750
1781476328	snap	3600	sdk	composepost	batches_dropped	16044
1781476328	snap	3600	sdk	composepost	send_unavailable	16044
1781476328	snap	3600	sdk	composepost	send_deadline	0
1781476328	snap	3600	sdk	composepost	send_exhausted	0
1781476328	snap	3600	sdk	composepost	send_canceled	0
1781476328	snap	3600	sdk	composepost	send_other	0
1781476328	snap	3600	sdk	composepost	buffer_depth	0
0
1781476328	snap	3600	sdk	composepost	cp_received	0
1781476328	snap	3600	sdk	composepost	lp_received	12070743
1781476328	snap	3600	sdk	composepost	cp_sent	0
1781476328	snap	3600	sdk	composepost	lp_sent	7028931
1781476328	snap	3600	sdk	composepost	cp_dropped	0
1781476328	snap	3600	sdk	composepost	lp_dropped	5041812
1781476328	snap	3600	sdk	hometimeline	spans_received	3017670
1781476328	snap	3600	sdk	hometimeline	spans_sent	2388015
1781476328	snap	3600	sdk	hometimeline	spans_dropped	629655
1781476328	snap	3600	sdk	hometimeline	spans_flushed	3017670
1781476328	snap	3600	sdk	hometimeline	batches_sent	10953
1781476328	snap	3600	sdk	hometimeline	batches_dropped	2086
1781476328	snap	3600	sdk	hometimeline	send_unavailable	2086
1781476328	snap	3600	sdk	hometimeline	send_deadline	0
1781476328	snap	3600	sdk	hometimeline	send_exhausted	0
1781476328	snap	3600	sdk	hometimeline	send_canceled	0
1781476328	snap	3600	sdk	hometimeline	send_other	0
1781476328	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781476328	snap	3600	sdk	hometimeline	cp_received	1508835
1781476328	snap	3600	sdk	hometimeline	lp_received	1508835
1781476328	snap	3600	sdk	hometimeline	cp_sent	1508835
1781476328	snap	3600	sdk	hometimeline	lp_sent	879180
1781476328	snap	3600	sdk	hometimeline	cp_dropped	0
1781476328	snap	3600	sdk	hometimeline	lp_dropped	629655
1781476328	snap	3600	sdk	media	spans_received	1508844
1781476328	snap	3600	sdk	media	spans_sent	1439421
1781476328	snap	3600	sdk	media	spans_dropped	69423
1781476328	snap	3600	sdk	media	spans_flushed	1508844
1781476328	snap	3600	sdk	media	batches_sent	6223
1781476328	snap	3600	sdk	media	batches_dropped	203
1781476328	snap	3600	sdk	media	send_unavailable	203
1781476328	snap	3600	sdk	media	send_deadline	0
1781476328	snap	3600	sdk	media	send_exhausted	0
1781476328	snap	3600	sdk	media	send_canceled	0
1781476328	snap	3600	sdk	media	send_other	0
1781476328	snap	3600	sdk	media	buffer_depth	0
0
1781476328	snap	3600	sdk	media	cp_received	1508844
1781476328	snap	3600	sdk	media	lp_received	0
1781476328	snap	3600	sdk	media	cp_sent	1439421
1781476328	snap	3600	sdk	media	lp_sent	0
1781476328	snap	3600	sdk	media	cp_dropped	69423
1781476328	snap	3600	sdk	media	lp_dropped	0
1781476328	snap	3600	sdk	post-storage	spans_received	1508835
1781476328	snap	3600	sdk	post-storage	spans_sent	1508835
1781476328	snap	3600	sdk	post-storage	spans_dropped	0
1781476328	snap	3600	sdk	post-storage	spans_flushed	1508835
1781476328	snap	3600	sdk	post-storage	batches_sent	6448
1781476328	snap	3600	sdk	post-storage	batches_dropped	0
1781476328	snap	3600	sdk	post-storage	send_unavailable	0
1781476328	snap	3600	sdk	post-storage	send_deadline	0
1781476328	snap	3600	sdk	post-storage	send_exhausted	0
1781476328	snap	3600	sdk	post-storage	send_canceled	0
1781476328	snap	3600	sdk	post-storage	send_other	0
1781476328	snap	3600	sdk	post-storage	buffer_depth	0
0
1781476328	snap	3600	sdk	post-storage	cp_received	1508835
1781476328	snap	3600	sdk	post-storage	lp_received	0
1781476328	snap	3600	sdk	post-storage	cp_sent	1508835
1781476328	snap	3600	sdk	post-storage	lp_sent	0
1781476328	snap	3600	sdk	post-storage	cp_dropped	0
1781476328	snap	3600	sdk	post-storage	lp_dropped	0
1781476328	snap	3600	sdk	socialgraph	spans_received	1622669
1781476328	snap	3600	sdk	socialgraph	spans_sent	1622669
1781476328	snap	3600	sdk	socialgraph	spans_dropped	0
1781476328	snap	3600	sdk	socialgraph	spans_flushed	1622669
1781476328	snap	3600	sdk	socialgraph	batches_sent	6970
1781476328	snap	3600	sdk	socialgraph	batches_dropped	0
1781476328	snap	3600	sdk	socialgraph	send_unavailable	0
1781476328	snap	3600	sdk	socialgraph	send_deadline	0
1781476328	snap	3600	sdk	socialgraph	send_exhausted	0
1781476328	snap	3600	sdk	socialgraph	send_canceled	0
1781476328	snap	3600	sdk	socialgraph	send_other	0
1781476328	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781476328	snap	3600	sdk	socialgraph	cp_received	1509797
1781476328	snap	3600	sdk	socialgraph	lp_received	112872
1781476328	snap	3600	sdk	socialgraph	cp_sent	1509797
1781476328	snap	3600	sdk	socialgraph	lp_sent	112872
1781476328	snap	3600	sdk	socialgraph	cp_dropped	0
1781476328	snap	3600	sdk	socialgraph	lp_dropped	0
1781476328	snap	3600	sdk	text	spans_received	4526550
1781476328	snap	3600	sdk	text	spans_sent	3620991
1781476328	snap	3600	sdk	text	spans_dropped	905559
1781476328	snap	3600	sdk	text	spans_flushed	4526550
1781476328	snap	3600	sdk	text	batches_sent	16547
1781476328	snap	3600	sdk	text	batches_dropped	2798
1781476328	snap	3600	sdk	text	send_unavailable	2798
1781476328	snap	3600	sdk	text	send_deadline	0
1781476328	snap	3600	sdk	text	send_exhausted	0
1781476328	snap	3600	sdk	text	send_canceled	0
1781476328	snap	3600	sdk	text	send_other	0
1781476328	snap	3600	sdk	text	buffer_depth	0
0
1781476328	snap	3600	sdk	text	cp_received	3017706
1781476328	snap	3600	sdk	text	lp_received	1508844
1781476328	snap	3600	sdk	text	cp_sent	2884318
1781476328	snap	3600	sdk	text	lp_sent	736673
1781476328	snap	3600	sdk	text	cp_dropped	133388
1781476328	snap	3600	sdk	text	lp_dropped	772171
1781476328	snap	3600	sdk	uniqueid	spans_received	1508844
1781476328	snap	3600	sdk	uniqueid	spans_sent	1508844
1781476328	snap	3600	sdk	uniqueid	spans_dropped	0
1781476328	snap	3600	sdk	uniqueid	spans_flushed	1508844
1781476328	snap	3600	sdk	uniqueid	batches_sent	6446
1781476328	snap	3600	sdk	uniqueid	batches_dropped	0
1781476328	snap	3600	sdk	uniqueid	send_unavailable	0
1781476328	snap	3600	sdk	uniqueid	send_deadline	0
1781476328	snap	3600	sdk	uniqueid	send_exhausted	0
1781476328	snap	3600	sdk	uniqueid	send_canceled	0
1781476328	snap	3600	sdk	uniqueid	send_other	0
1781476328	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781476328	snap	3600	sdk	uniqueid	cp_received	1508844
1781476328	snap	3600	sdk	uniqueid	lp_received	0
1781476328	snap	3600	sdk	uniqueid	cp_sent	1508844
1781476328	snap	3600	sdk	uniqueid	lp_sent	0
1781476328	snap	3600	sdk	uniqueid	cp_dropped	0
1781476328	snap	3600	sdk	uniqueid	lp_dropped	0
1781476328	snap	3600	sdk	urlshorten	spans_received	1508844
1781476328	snap	3600	sdk	urlshorten	spans_sent	1508844
1781476328	snap	3600	sdk	urlshorten	spans_dropped	0
1781476328	snap	3600	sdk	urlshorten	spans_flushed	1508844
1781476328	snap	3600	sdk	urlshorten	batches_sent	6475
1781476328	snap	3600	sdk	urlshorten	batches_dropped	0
1781476328	snap	3600	sdk	urlshorten	send_unavailable	0
1781476328	snap	3600	sdk	urlshorten	send_deadline	0
1781476328	snap	3600	sdk	urlshorten	send_exhausted	0
1781476328	snap	3600	sdk	urlshorten	send_canceled	0
1781476328	snap	3600	sdk	urlshorten	send_other	0
1781476328	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781476328	snap	3600	sdk	urlshorten	cp_received	1508844
1781476328	snap	3600	sdk	urlshorten	lp_received	0
1781476328	snap	3600	sdk	urlshorten	cp_sent	1508844
1781476328	snap	3600	sdk	urlshorten	lp_sent	0
1781476328	snap	3600	sdk	urlshorten	cp_dropped	0
1781476328	snap	3600	sdk	urlshorten	lp_dropped	0
1781476328	snap	3600	sdk	user	spans_received	1510768
1781476328	snap	3600	sdk	user	spans_sent	1443403
1781476328	snap	3600	sdk	user	spans_dropped	67365
1781476328	snap	3600	sdk	user	spans_flushed	1510768
1781476328	snap	3600	sdk	user	batches_sent	6267
1781476328	snap	3600	sdk	user	batches_dropped	205
1781476328	snap	3600	sdk	user	send_unavailable	153
1781476328	snap	3600	sdk	user	send_deadline	52
1781476328	snap	3600	sdk	user	send_exhausted	0
1781476328	snap	3600	sdk	user	send_canceled	0
1781476328	snap	3600	sdk	user	send_other	0
1781476328	snap	3600	sdk	user	buffer_depth	0
0
1781476328	snap	3600	sdk	user	cp_received	1508844
1781476328	snap	3600	sdk	user	lp_received	1924
1781476328	snap	3600	sdk	user	cp_sent	1441479
1781476328	snap	3600	sdk	user	lp_sent	1924
1781476328	snap	3600	sdk	user	cp_dropped	67365
1781476328	snap	3600	sdk	user	lp_dropped	0
1781476328	snap	3600	sdk	userid	spans_received	75248
1781476328	snap	3600	sdk	userid	spans_sent	75248
1781476328	snap	3600	sdk	userid	spans_dropped	0
1781476328	snap	3600	sdk	userid	spans_flushed	75248
1781476328	snap	3600	sdk	userid	batches_sent	254
1781476328	snap	3600	sdk	userid	batches_dropped	0
1781476328	snap	3600	sdk	userid	send_unavailable	0
1781476328	snap	3600	sdk	userid	send_deadline	0
1781476328	snap	3600	sdk	userid	send_exhausted	0
1781476328	snap	3600	sdk	userid	send_canceled	0
1781476328	snap	3600	sdk	userid	send_other	0
1781476328	snap	3600	sdk	userid	buffer_depth	0
0
1781476328	snap	3600	sdk	userid	cp_received	75248
1781476328	snap	3600	sdk	userid	lp_received	0
1781476328	snap	3600	sdk	userid	cp_sent	75248
1781476328	snap	3600	sdk	userid	lp_sent	0
1781476328	snap	3600	sdk	userid	cp_dropped	0
1781476328	snap	3600	sdk	userid	lp_dropped	0
1781476328	snap	3600	sdk	usermention	spans_received	1508844
