time	phase	step_rps	category	source	metric	value
1781357603	snap	3600	sdk	post-storage	cp_dropped	0
1781357603	snap	3600	sdk	post-storage	lp_dropped	0
1781357603	snap	3600	sdk	socialgraph	spans_received	1623041
1781357603	snap	3600	sdk	socialgraph	spans_sent	1619649
1781357603	snap	3600	sdk	socialgraph	spans_dropped	3392
1781357603	snap	3600	sdk	socialgraph	spans_flushed	1623041
1781357603	snap	3600	sdk	socialgraph	batches_sent	6942
1781357603	snap	3600	sdk	socialgraph	batches_dropped	16
1781357603	snap	3600	sdk	socialgraph	send_unavailable	16
1781357603	snap	3600	sdk	socialgraph	send_deadline	0
1781357603	snap	3600	sdk	socialgraph	send_exhausted	0
1781357603	snap	3600	sdk	socialgraph	send_canceled	0
1781357603	snap	3600	sdk	socialgraph	send_other	0
1781357603	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781357603	snap	3600	sdk	socialgraph	cp_received	1585417
1781357603	snap	3600	sdk	socialgraph	lp_received	37624
1781357603	snap	3600	sdk	socialgraph	cp_sent	1585417
1781357603	snap	3600	sdk	socialgraph	lp_sent	34232
1781357603	snap	3600	sdk	socialgraph	cp_dropped	0
1781357603	snap	3600	sdk	socialgraph	lp_dropped	3392
1781357603	snap	3600	sdk	text	spans_received	4527646
1781357603	snap	3600	sdk	text	spans_sent	3852270
1781357603	snap	3600	sdk	text	spans_dropped	675376
1781357603	snap	3600	sdk	text	spans_flushed	4527646
1781357603	snap	3600	sdk	text	batches_sent	17284
1781357603	snap	3600	sdk	text	batches_dropped	2079
1781357603	snap	3600	sdk	text	send_unavailable	2079
1781357603	snap	3600	sdk	text	send_deadline	0
1781357603	snap	3600	sdk	text	send_exhausted	0
1781357603	snap	3600	sdk	text	send_canceled	0
1781357603	snap	3600	sdk	text	send_other	0
1781357603	snap	3600	sdk	text	buffer_depth	0
0
1781357603	snap	3600	sdk	text	cp_received	0
1781357603	snap	3600	sdk	text	lp_received	4527646
1781357603	snap	3600	sdk	text	cp_sent	0
1781357603	snap	3600	sdk	text	lp_sent	3852270
1781357603	snap	3600	sdk	text	cp_dropped	0
1781357603	snap	3600	sdk	text	lp_dropped	675376
1781357603	snap	3600	sdk	uniqueid	spans_received	1509212
1781357603	snap	3600	sdk	uniqueid	spans_sent	1464162
1781357603	snap	3600	sdk	uniqueid	spans_dropped	45050
1781357603	snap	3600	sdk	uniqueid	spans_flushed	1509212
1781357603	snap	3600	sdk	uniqueid	batches_sent	6288
1781357603	snap	3600	sdk	uniqueid	batches_dropped	140
1781357603	snap	3600	sdk	uniqueid	send_unavailable	140
1781357603	snap	3600	sdk	uniqueid	send_deadline	0
1781357603	snap	3600	sdk	uniqueid	send_exhausted	0
1781357603	snap	3600	sdk	uniqueid	send_canceled	0
1781357603	snap	3600	sdk	uniqueid	send_other	0
1781357603	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781357603	snap	3600	sdk	uniqueid	cp_received	1509212
1781357603	snap	3600	sdk	uniqueid	lp_received	0
1781357603	snap	3600	sdk	uniqueid	cp_sent	1464162
1781357603	snap	3600	sdk	uniqueid	lp_sent	0
1781357603	snap	3600	sdk	uniqueid	cp_dropped	45050
1781357603	snap	3600	sdk	uniqueid	lp_dropped	0
1781357603	snap	3600	sdk	urlshorten	spans_received	1509212
1781357603	snap	3600	sdk	urlshorten	spans_sent	1509212
1781357603	snap	3600	sdk	urlshorten	spans_dropped	0
1781357603	snap	3600	sdk	urlshorten	spans_flushed	1509212
1781357603	snap	3600	sdk	urlshorten	batches_sent	6459
1781357603	snap	3600	sdk	urlshorten	batches_dropped	0
1781357603	snap	3600	sdk	urlshorten	send_unavailable	0
1781357603	snap	3600	sdk	urlshorten	send_deadline	0
1781357603	snap	3600	sdk	urlshorten	send_exhausted	0
1781357603	snap	3600	sdk	urlshorten	send_canceled	0
1781357603	snap	3600	sdk	urlshorten	send_other	0
1781357603	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781357603	snap	3600	sdk	urlshorten	cp_received	1509212
1781357603	snap	3600	sdk	urlshorten	lp_received	0
1781357603	snap	3600	sdk	urlshorten	cp_sent	1509212
1781357603	snap	3600	sdk	urlshorten	lp_sent	0
1781357603	snap	3600	sdk	urlshorten	cp_dropped	0
1781357603	snap	3600	sdk	urlshorten	lp_dropped	0
1781357603	snap	3600	sdk	user	spans_received	1511136
1781357603	snap	3600	sdk	user	spans_sent	1511136
1781357603	snap	3600	sdk	user	spans_dropped	0
1781357603	snap	3600	sdk	user	spans_flushed	1511136
1781357603	snap	3600	sdk	user	batches_sent	6460
1781357603	snap	3600	sdk	user	batches_dropped	0
1781357603	snap	3600	sdk	user	send_unavailable	0
1781357603	snap	3600	sdk	user	send_deadline	0
1781357603	snap	3600	sdk	user	send_exhausted	0
1781357603	snap	3600	sdk	user	send_canceled	0
1781357603	snap	3600	sdk	user	send_other	0
1781357603	snap	3600	sdk	user	buffer_depth	0
0
1781357603	snap	3600	sdk	user	cp_received	1510174
1781357603	snap	3600	sdk	user	lp_received	962
1781357603	snap	3600	sdk	user	cp_sent	1510174
1781357603	snap	3600	sdk	user	lp_sent	962
1781357603	snap	3600	sdk	user	cp_dropped	0
1781357603	snap	3600	sdk	user	lp_dropped	0
1781357603	snap	3600	sdk	userid	spans_received	75248
1781357603	snap	3600	sdk	userid	spans_sent	75248
1781357603	snap	3600	sdk	userid	spans_dropped	0
1781357603	snap	3600	sdk	userid	spans_flushed	75248
1781357603	snap	3600	sdk	userid	batches_sent	242
1781357603	snap	3600	sdk	userid	batches_dropped	0
1781357603	snap	3600	sdk	userid	send_unavailable	0
1781357603	snap	3600	sdk	userid	send_deadline	0
1781357603	snap	3600	sdk	userid	send_exhausted	0
1781357603	snap	3600	sdk	userid	send_canceled	0
1781357603	snap	3600	sdk	userid	send_other	0
1781357603	snap	3600	sdk	userid	buffer_depth	0
0
1781357603	snap	3600	sdk	userid	cp_received	75248
1781357603	snap	3600	sdk	userid	lp_received	0
1781357603	snap	3600	sdk	userid	cp_sent	75248
1781357603	snap	3600	sdk	userid	lp_sent	0
1781357603	snap	3600	sdk	userid	cp_dropped	0
1781357603	snap	3600	sdk	userid	lp_dropped	0
1781357603	snap	3600	sdk	usermention	spans_received	1509212
1781357603	snap	3600	sdk	usermention	spans_sent	1463757
1781357603	snap	3600	sdk	usermention	spans_dropped	45455
1781357603	snap	3600	sdk	usermention	spans_flushed	1509212
1781357603	snap	3600	sdk	usermention	batches_sent	6303
1781357603	snap	3600	sdk	usermention	batches_dropped	142
1781357603	snap	3600	sdk	usermention	send_unavailable	142
1781357603	snap	3600	sdk	usermention	send_deadline	0
1781357603	snap	3600	sdk	usermention	send_exhausted	0
1781357603	snap	3600	sdk	usermention	send_canceled	0
1781357603	snap	3600	sdk	usermention	send_other	0
1781357603	snap	3600	sdk	usermention	buffer_depth	0
0
1781357603	snap	3600	sdk	usermention	cp_received	1509212
1781357603	snap	3600	sdk	usermention	lp_received	0
1781357603	snap	3600	sdk	usermention	cp_sent	1463757
1781357603	snap	3600	sdk	usermention	lp_sent	0
1781357603	snap	3600	sdk	usermention	cp_dropped	45455
1781357603	snap	3600	sdk	usermention	lp_dropped	0
1781357603	snap	3600	sdk	usertimeline	spans_received	1509207
1781357603	snap	3600	sdk	usertimeline	spans_sent	1509207
1781357603	snap	3600	sdk	usertimeline	spans_dropped	0
1781357603	snap	3600	sdk	usertimeline	spans_flushed	1509207
1781357603	snap	3600	sdk	usertimeline	batches_sent	6434
1781357603	snap	3600	sdk	usertimeline	batches_dropped	0
1781357603	snap	3600	sdk	usertimeline	send_unavailable	0
1781357603	snap	3600	sdk	usertimeline	send_deadline	0
1781357603	snap	3600	sdk	usertimeline	send_exhausted	0
1781357603	snap	3600	sdk	usertimeline	send_canceled	0
1781357603	snap	3600	sdk	usertimeline	send_other	0
1781357603	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781357603	snap	3600	sdk	usertimeline	cp_received	1509207
1781357603	snap	3600	sdk	usertimeline	lp_received	0
1781357603	snap	3600	sdk	usertimeline	cp_sent	1509207
1781357603	snap	3600	sdk	usertimeline	lp_sent	0
1781357603	snap	3600	sdk	usertimeline	cp_dropped	0
1781357603	snap	3600	sdk	usertimeline	lp_dropped	0
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_runtime_heap_alloc_bytes	56875328
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_exporter_sent_spans	1848087
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_exporter_queue_capacity	1001
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_processor_batch_batch_send_size_sum	1851155
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_runtime_total_alloc_bytes	1346568392
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_processor_incoming_items	1852958
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_receiver_refused_spans	1803
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_memory_rss	236634112
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_processor_outgoing_items	1851155
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_runtime_total_sys_memory_bytes	141601048
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_exporter_queue_size	4
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_exporter_queue_batch_send_size_sum	1851155
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_exporter_send_failed_spans	0
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_cpu_seconds	47
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_uptime	853
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_receiver_accepted_spans	1851155
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_processor_batch_metadata_cardinality	1
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_receiver_failed_spans	0
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_processor_batch_timeout_trigger_send	3357
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_processor_batch_batch_send_size_sum	9076851
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_runtime_heap_alloc_bytes	101556736
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_exporter_queue_capacity	1001
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_processor_batch_metadata_cardinality	1
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_runtime_total_sys_memory_bytes	240249144
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_processor_incoming_items	14661396
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_exporter_queue_batch_send_size_sum	9076851
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_processor_batch_batch_size_trigger_send	3
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_cpu_seconds	193
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_exporter_send_failed_spans	0
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_exporter_sent_spans	8950533
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_processor_batch_timeout_trigger_send	2792
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_memory_rss	321691648
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_uptime	853
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_receiver_refused_spans	5584545
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_processor_outgoing_items	9076851
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_runtime_total_alloc_bytes	10718776392
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_exporter_queue_size	29
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_receiver_failed_spans	0
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_receiver_accepted_spans	9076851
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_receiver_failed_spans	0
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_receiver_refused_spans	749369
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_receiver_accepted_spans	5708132
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_cpu_seconds	84
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_processor_outgoing_items	5708132
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_memory_rss	305258496
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_uptime	854
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_runtime_total_sys_memory_bytes	193378600
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_exporter_queue_capacity	1001
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_runtime_total_alloc_bytes	3429856920
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_processor_batch_batch_send_size_sum	5708132
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_exporter_sent_spans	5638816
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_exporter_send_failed_spans	0
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_exporter_queue_size	43
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_processor_incoming_items	6457501
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_processor_batch_metadata_cardinality	1
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_runtime_heap_alloc_bytes	136044520
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_exporter_queue_batch_send_size_sum	5708132
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_processor_batch_timeout_trigger_send	3296
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_processor_incoming_items	1967595
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_processor_batch_metadata_cardinality	1
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_runtime_total_alloc_bytes	1427648728
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_receiver_failed_spans	0
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_processor_batch_timeout_trigger_send	3356
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_processor_batch_batch_send_size_sum	1963513
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_runtime_heap_alloc_bytes	62633048
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_exporter_queue_batch_send_size_sum	1963513
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_processor_outgoing_items	1963513
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_cpu_seconds	44
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_receiver_refused_spans	4082
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_exporter_sent_spans	1957400
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_uptime	859
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_receiver_accepted_spans	1963513
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_memory_rss	236126208
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_exporter_queue_size	7
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_exporter_queue_capacity	1001
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_runtime_total_sys_memory_bytes	136894760
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_exporter_send_failed_spans	0
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_receiver_accepted_spans	343369
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_uptime	849
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_receiver_failed_spans	0
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_processor_batch_metadata_cardinality	1
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_runtime_total_alloc_bytes	466122984
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_exporter_queue_capacity	1001
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_processor_batch_timeout_trigger_send	3347
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_exporter_send_failed_spans	0
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_receiver_refused_spans	0
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_runtime_total_sys_memory_bytes	80283928
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_cpu_seconds	32
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_processor_incoming_items	343369
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_memory_rss	214286336
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_exporter_queue_batch_send_size_sum	343369
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_processor_outgoing_items	343369
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_exporter_sent_spans	342570
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_processor_batch_batch_send_size_sum	343369
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_runtime_heap_alloc_bytes	45289920
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_exporter_queue_size	6
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_exporter_send_failed_spans	0
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_processor_outgoing_items	1846841
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_uptime	857
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_runtime_heap_alloc_bytes	64781392
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_memory_rss	237236224
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_exporter_queue_size	3
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_processor_batch_batch_send_size_sum	1846841
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_processor_batch_metadata_cardinality	1
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_exporter_queue_batch_send_size_sum	1846841
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_receiver_failed_spans	0
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_processor_batch_timeout_trigger_send	3360
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_cpu_seconds	44
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_runtime_total_alloc_bytes	1375044816
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_processor_incoming_items	1852599
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_receiver_refused_spans	5758
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_runtime_total_sys_memory_bytes	148814120
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_receiver_accepted_spans	1846841
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_exporter_sent_spans	1844301
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_exporter_queue_capacity	1001
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_receiver_failed_spans	0
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_processor_incoming_items	1853791
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_receiver_refused_spans	7632
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_processor_outgoing_items	1846159
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_process_uptime	854
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_process_runtime_total_alloc_bytes	1346214472
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_process_cpu_seconds	49
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_process_runtime_total_sys_memory_bytes	154433832
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_exporter_send_failed_spans	0
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_receiver_accepted_spans	1846159
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_processor_batch_metadata_cardinality	1
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_processor_batch_batch_send_size_sum	1846159
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_process_runtime_heap_alloc_bytes	49517456
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_process_memory_rss	238116864
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_processor_batch_timeout_trigger_send	3356
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_exporter_sent_spans	1843068
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_exporter_queue_capacity	1001
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_exporter_queue_batch_send_size_sum	1846159
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_exporter_queue_size	3
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_receiver_refused_spans	520
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_process_runtime_total_alloc_bytes	1332396912
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_process_runtime_heap_alloc_bytes	49456808
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_receiver_accepted_spans	1854373
1781357610	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_process_runtime_total_sys_memory_bytes	141351208
