time	phase	step_rps	category	source	metric	value
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_incoming_items	16396075
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_batch_batch_size_trigger_send	49
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_outgoing_items	11394469
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_process_runtime_total_alloc_bytes	10950154760
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_process_cpu_seconds	203
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_receiver_accepted_spans	11394469
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_exporter_sent_spans	11072007
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_exporter_send_failed_spans	0
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_process_cpu_seconds	44
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_exporter_queue_capacity	1000
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_exporter_sent_spans	2050533
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_processor_incoming_items	2128165
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_exporter_queue_batch_send_size_sum	2128165
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_process_uptime	920
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_process_runtime_heap_alloc_bytes	61147848
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_processor_outgoing_items	2128165
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_process_runtime_total_alloc_bytes	1458173520
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_receiver_refused_spans	0
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_processor_batch_metadata_cardinality	1
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_process_runtime_total_sys_memory_bytes	141990184
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_exporter_send_failed_spans	0
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_exporter_queue_size	85
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_processor_batch_batch_send_size_sum	2128165
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_processor_accepted_spans	2128165
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_process_memory_rss	274350080
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_receiver_failed_spans	0
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_processor_batch_timeout_trigger_send	3659
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_receiver_accepted_spans	2128165
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_receiver_accepted_spans	3854884
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_processor_outgoing_items	3854884
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_processor_batch_timeout_trigger_send	3651
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_exporter_queue_capacity	1000
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_processor_accepted_spans	3854884
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_receiver_refused_spans	7317
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_process_runtime_total_sys_memory_bytes	181102904
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_process_memory_rss	311504896
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_process_uptime	920
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_process_cpu_seconds	62
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_receiver_failed_spans	0
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_processor_refused_spans	7317
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_process_runtime_total_alloc_bytes	2333266752
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_exporter_sent_spans	3632635
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_exporter_send_failed_spans	0
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_processor_batch_metadata_cardinality	1
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_exporter_queue_batch_send_size_sum	3854884
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_processor_incoming_items	3862201
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_processor_batch_batch_send_size_sum	3854884
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_process_runtime_heap_alloc_bytes	112902864
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_exporter_queue_size	132
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_receiver_failed_spans	0
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_memory_rss	266526720
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_exporter_queue_size	66
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_exporter_queue_batch_send_size_sum	2128867
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_accepted_spans	2128867
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_batch_batch_send_size_sum	2128867
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_exporter_send_failed_spans	0
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_receiver_accepted_spans	2128867
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_uptime	921
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_cpu_seconds	46
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_runtime_total_sys_memory_bytes	146053416
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_exporter_sent_spans	2068918
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_incoming_items	2128867
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_exporter_queue_capacity	1000
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_batch_metadata_cardinality	1
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_runtime_heap_alloc_bytes	62563024
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_outgoing_items	2128867
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_batch_timeout_trigger_send	3649
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_runtime_total_alloc_bytes	1487631112
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_receiver_refused_spans	0
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_uptime	920
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_cpu_seconds	94
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_exporter_queue_batch_send_size_sum	6415444
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_outgoing_items	6415444
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_refused_spans	992678
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_runtime_total_sys_memory_bytes	206825784
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_receiver_refused_spans	992678
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_memory_rss	320028672
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_exporter_sent_spans	6105094
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_accepted_spans	6415444
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_exporter_queue_size	103
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_receiver_accepted_spans	6415444
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_batch_metadata_cardinality	1
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_exporter_send_failed_spans	0
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_batch_timeout_trigger_send	3347
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_runtime_total_alloc_bytes	4074553272
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_runtime_heap_alloc_bytes	131732056
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_exporter_queue_capacity	1000
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_receiver_failed_spans	0
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_incoming_items	7408122
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_batch_batch_send_size_sum	6415444
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_exporter_queue_batch_send_size_sum	2242781
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_exporter_queue_capacity	1000
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_accepted_spans	2242781
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_cpu_seconds	44
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_receiver_failed_spans	0
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_exporter_send_failed_spans	0
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_batch_metadata_cardinality	1
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_memory_rss	264953856
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_batch_timeout_trigger_send	3661
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_batch_batch_send_size_sum	2242781
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_exporter_sent_spans	2180516
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_receiver_refused_spans	0
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_runtime_total_sys_memory_bytes	132778264
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_exporter_queue_size	68
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_incoming_items	2242781
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_runtime_total_alloc_bytes	1502475536
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_receiver_accepted_spans	2242781
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_outgoing_items	2242781
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_uptime	923
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_runtime_heap_alloc_bytes	73913896
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_incoming_items	393323
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_receiver_accepted_spans	393323
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_outgoing_items	393323
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_receiver_refused_spans	0
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_batch_metadata_cardinality	1
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_exporter_sent_spans	389907
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_batch_timeout_trigger_send	3644
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_exporter_send_failed_spans	0
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_exporter_queue_size	22
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_accepted_spans	393323
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_batch_batch_send_size_sum	393323
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_receiver_failed_spans	0
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_runtime_total_alloc_bytes	550216720
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_memory_rss	222474240
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_exporter_queue_capacity	1000
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_uptime	919
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_runtime_total_sys_memory_bytes	83675416
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_runtime_heap_alloc_bytes	37714488
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_cpu_seconds	34
1781181394	snap	3800	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_exporter_queue_batch_send_size_sum	393323
1781181394	snap	3800	k8s	otelcol-v-esrev0-ctr-57xf2	restart_count	0
1781181394	snap	3800	k8s	otelcol-v-esrev0-ctr-6p696	restart_count	0
1781181394	snap	3800	k8s	otelcol-v-esrev0-ctr-cqbxf	restart_count	0
1781181394	snap	3800	k8s	otelcol-v-esrev0-ctr-knc5q	restart_count	0
1781181394	snap	3800	k8s	otelcol-v-esrev0-ctr-rkztt	restart_count	0
1781181394	snap	3800	k8s	otelcol-v-esrev0-ctr-s7xhh	restart_count	0
1781181394	snap	3800	k8s	otelcol-v-esrev0-ctr-v7v2n	restart_count	0
1781181394	snap	3800	k8s	otelcol-v-esrev0-ctr-wh9kx	restart_count	0
1781181394	snap	3800	k8s	otelcol-v-esrev0-ctr-zdvhq	restart_count	0
1781181394	snap	3800	sdk	wrk2api	spans_received	393841
1781181394	snap	3800	sdk	wrk2api	spans_sent	393841
1781181394	snap	3800	sdk	wrk2api	spans_dropped	0
1781181394	snap	3800	sdk	wrk2api	spans_flushed	393841
1781181394	snap	3800	sdk	wrk2api	batches_sent	14480
1781181394	snap	3800	sdk	wrk2api	batches_dropped	0
1781181394	snap	3800	sdk	wrk2api	send_unavailable	0
1781181394	snap	3800	sdk	wrk2api	send_deadline	0
1781181394	snap	3800	sdk	wrk2api	send_exhausted	0
1781181394	snap	3800	sdk	wrk2api	send_canceled	0
1781181394	snap	3800	sdk	wrk2api	send_other	0
1781181394	snap	3800	sdk	wrk2api	buffer_depth	0
1781181394	snap	3800	sdk	composepost	spans_received	13874799
1781181394	snap	3800	sdk	composepost	spans_sent	8913895
1781181394	snap	3800	sdk	composepost	spans_dropped	4960904
1781181394	snap	3800	sdk	composepost	spans_flushed	13874799
1781181394	snap	3800	sdk	composepost	batches_sent	41981
1781181394	snap	3800	sdk	composepost	batches_dropped	15329
1781181394	snap	3800	sdk	composepost	send_unavailable	9278
1781181394	snap	3800	sdk	composepost	send_deadline	6051
1781181394	snap	3800	sdk	composepost	send_exhausted	0
1781181394	snap	3800	sdk	composepost	send_canceled	0
1781181394	snap	3800	sdk	composepost	send_other	0
1781181394	snap	3800	sdk	composepost	buffer_depth	0
1781181394	snap	3800	sdk	hometimeline	spans_received	3468684
1781181394	snap	3800	sdk	hometimeline	spans_sent	2225704
1781181394	snap	3800	sdk	hometimeline	spans_dropped	1242980
1781181394	snap	3800	sdk	hometimeline	spans_flushed	3468684
1781181394	snap	3800	sdk	hometimeline	batches_sent	10511
1781181394	snap	3800	sdk	hometimeline	batches_dropped	3886
1781181394	snap	3800	sdk	hometimeline	send_unavailable	3729
1781181394	snap	3800	sdk	hometimeline	send_deadline	157
1781181394	snap	3800	sdk	hometimeline	send_exhausted	0
1781181394	snap	3800	sdk	hometimeline	send_canceled	0
1781181394	snap	3800	sdk	hometimeline	send_other	0
1781181394	snap	3800	sdk	hometimeline	buffer_depth	0
1781181394	snap	3800	sdk	media	spans_received	1734351
1781181394	snap	3800	sdk	media	spans_sent	1497906
1781181394	snap	3800	sdk	media	spans_dropped	236445
1781181394	snap	3800	sdk	media	spans_flushed	1734351
1781181394	snap	3800	sdk	media	batches_sent	6426
1781181394	snap	3800	sdk	media	batches_dropped	709
1781181394	snap	3800	sdk	media	send_unavailable	709
1781181394	snap	3800	sdk	media	send_deadline	0
1781181394	snap	3800	sdk	media	send_exhausted	0
1781181394	snap	3800	sdk	media	send_canceled	0
1781181394	snap	3800	sdk	media	send_other	0
1781181394	snap	3800	sdk	media	buffer_depth	0
1781181394	snap	3800	sdk	post-storage	spans_received	1734342
1781181394	snap	3800	sdk	post-storage	spans_sent	1734342
1781181394	snap	3800	sdk	post-storage	spans_dropped	0
1781181394	snap	3800	sdk	post-storage	spans_flushed	1734342
1781181394	snap	3800	sdk	post-storage	batches_sent	7144
1781181394	snap	3800	sdk	post-storage	batches_dropped	0
1781181394	snap	3800	sdk	post-storage	send_unavailable	0
1781181394	snap	3800	sdk	post-storage	send_deadline	0
1781181394	snap	3800	sdk	post-storage	send_exhausted	0
1781181394	snap	3800	sdk	post-storage	send_canceled	0
1781181394	snap	3800	sdk	post-storage	send_other	0
1781181394	snap	3800	sdk	post-storage	buffer_depth	0
1781181394	snap	3800	sdk	socialgraph	spans_received	1848176
1781181394	snap	3800	sdk	socialgraph	spans_sent	1848176
1781181394	snap	3800	sdk	socialgraph	spans_dropped	0
1781181394	snap	3800	sdk	socialgraph	spans_flushed	1848176
1781181394	snap	3800	sdk	socialgraph	batches_sent	7676
1781181394	snap	3800	sdk	socialgraph	batches_dropped	0
1781181394	snap	3800	sdk	socialgraph	send_unavailable	0
1781181394	snap	3800	sdk	socialgraph	send_deadline	0
1781181394	snap	3800	sdk	socialgraph	send_exhausted	0
1781181394	snap	3800	sdk	socialgraph	send_canceled	0
1781181394	snap	3800	sdk	socialgraph	send_other	0
1781181394	snap	3800	sdk	socialgraph	buffer_depth	0
1781181394	snap	3800	sdk	text	spans_received	5203071
1781181394	snap	3800	sdk	text	spans_sent	4499815
1781181394	snap	3800	sdk	text	spans_dropped	703256
1781181394	snap	3800	sdk	text	spans_flushed	5203071
1781181394	snap	3800	sdk	text	batches_sent	19281
1781181394	snap	3800	sdk	text	batches_dropped	2117
1781181394	snap	3800	sdk	text	send_unavailable	2117
1781181394	snap	3800	sdk	text	send_deadline	0
1781181394	snap	3800	sdk	text	send_exhausted	0
1781181394	snap	3800	sdk	text	send_canceled	0
1781181394	snap	3800	sdk	text	send_other	0
1781181394	snap	3800	sdk	text	buffer_depth	0
1781181394	snap	3800	sdk	uniqueid	spans_received	1734351
1781181394	snap	3800	sdk	uniqueid	spans_sent	1731464
1781181394	snap	3800	sdk	uniqueid	spans_dropped	2887
1781181394	snap	3800	sdk	uniqueid	spans_flushed	1734351
1781181394	snap	3800	sdk	uniqueid	batches_sent	7139
1781181394	snap	3800	sdk	uniqueid	batches_dropped	10
1781181394	snap	3800	sdk	uniqueid	send_unavailable	10
1781181394	snap	3800	sdk	uniqueid	send_deadline	0
1781181394	snap	3800	sdk	uniqueid	send_exhausted	0
1781181394	snap	3800	sdk	uniqueid	send_canceled	0
1781181394	snap	3800	sdk	uniqueid	send_other	0
1781181394	snap	3800	sdk	uniqueid	buffer_depth	0
1781181394	snap	3800	sdk	urlshorten	spans_received	1734351
1781181394	snap	3800	sdk	urlshorten	spans_sent	1734351
1781181394	snap	3800	sdk	urlshorten	spans_dropped	0
1781181394	snap	3800	sdk	urlshorten	spans_flushed	1734351
1781181394	snap	3800	sdk	urlshorten	batches_sent	7152
1781181394	snap	3800	sdk	urlshorten	batches_dropped	0
1781181394	snap	3800	sdk	urlshorten	send_unavailable	0
1781181394	snap	3800	sdk	urlshorten	send_deadline	0
1781181394	snap	3800	sdk	urlshorten	send_exhausted	0
1781181394	snap	3800	sdk	urlshorten	send_canceled	0
1781181394	snap	3800	sdk	urlshorten	send_other	0
1781181394	snap	3800	sdk	urlshorten	buffer_depth	0
1781181394	snap	3800	sdk	user	spans_received	1736275
1781181394	snap	3800	sdk	user	spans_sent	1736275
1781181394	snap	3800	sdk	user	spans_dropped	0
1781181394	snap	3800	sdk	user	spans_flushed	1736275
1781181394	snap	3800	sdk	user	batches_sent	7135
1781181394	snap	3800	sdk	user	batches_dropped	0
1781181394	snap	3800	sdk	user	send_unavailable	0
1781181394	snap	3800	sdk	user	send_deadline	0
1781181394	snap	3800	sdk	user	send_exhausted	0
1781181394	snap	3800	sdk	user	send_canceled	0
1781181394	snap	3800	sdk	user	send_other	0
1781181394	snap	3800	sdk	user	buffer_depth	0
1781181394	snap	3800	sdk	userid	spans_received	75248
1781181394	snap	3800	sdk	userid	spans_sent	75248
1781181394	snap	3800	sdk	userid	spans_dropped	0
1781181394	snap	3800	sdk	userid	spans_flushed	75248
1781181394	snap	3800	sdk	userid	batches_sent	251
1781181394	snap	3800	sdk	userid	batches_dropped	0
1781181394	snap	3800	sdk	userid	send_unavailable	0
1781181394	snap	3800	sdk	userid	send_deadline	0
1781181394	snap	3800	sdk	userid	send_exhausted	0
1781181394	snap	3800	sdk	userid	send_canceled	0
1781181394	snap	3800	sdk	userid	send_other	0
1781181394	snap	3800	sdk	userid	buffer_depth	0
1781181394	snap	3800	sdk	usermention	spans_received	1734351
1781181394	snap	3800	sdk	usermention	spans_sent	1730749
1781181394	snap	3800	sdk	usermention	spans_dropped	3602
1781181394	snap	3800	sdk	usermention	spans_flushed	1734351
1781181394	snap	3800	sdk	usermention	batches_sent	7118
1781181394	snap	3800	sdk	usermention	batches_dropped	12
1781181394	snap	3800	sdk	usermention	send_unavailable	12
1781181394	snap	3800	sdk	usermention	send_deadline	0
1781181394	snap	3800	sdk	usermention	send_exhausted	0
1781181394	snap	3800	sdk	usermention	send_canceled	0
1781181394	snap	3800	sdk	usermention	send_other	0
