time	phase	step_rps	category	source	metric	value
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_exporter_queue_capacity	1001
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_process_uptime	933
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_process_runtime_total_sys_memory_bytes	101689624
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_exporter_send_failed_spans	0
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_process_cpu_seconds	36
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_receiver_accepted_spans	1833121
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_process_runtime_heap_alloc_bytes	46043376
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_exporter_sent_spans	1789566
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_processor_incoming_items	1833121
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_receiver_failed_spans	0
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_exporter_queue_capacity	1001
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_processor_outgoing_items	1833121
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_processor_batch_metadata_cardinality	1
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_processor_batch_batch_send_size_sum	1833121
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_process_memory_rss	234180608
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_receiver_refused_spans	0
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_processor_batch_timeout_trigger_send	3656
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_process_runtime_total_alloc_bytes	1144753448
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_exporter_queue_size	64
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_exporter_queue_batch_send_size_sum	1833121
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_receiver_failed_spans	0
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_process_uptime	929
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_exporter_queue_capacity	1001
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_processor_batch_metadata_cardinality	1
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_process_runtime_total_sys_memory_bytes	184863032
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_exporter_send_failed_spans	0
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_processor_batch_timeout_trigger_send	3638
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_process_runtime_total_alloc_bytes	3163510744
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_process_cpu_seconds	154
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_receiver_refused_spans	852545
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_processor_incoming_items	5236975
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_processor_batch_batch_send_size_sum	4384430
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_process_memory_rss	283631616
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_processor_outgoing_items	4384430
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_exporter_queue_batch_send_size_sum	4384430
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_receiver_accepted_spans	4384430
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_exporter_sent_spans	4280728
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_process_runtime_heap_alloc_bytes	80270728
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_exporter_queue_size	121
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_process_runtime_heap_alloc_bytes	58665592
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_receiver_accepted_spans	1719287
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_process_memory_rss	225050624
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_exporter_queue_batch_send_size_sum	1719287
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_receiver_refused_spans	0
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_process_cpu_seconds	38
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_exporter_queue_capacity	1001
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_receiver_failed_spans	0
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_process_runtime_total_sys_memory_bytes	111135000
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_exporter_sent_spans	1712804
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_exporter_send_failed_spans	0
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_processor_batch_batch_send_size_sum	1719287
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_process_runtime_total_alloc_bytes	1094942768
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_processor_incoming_items	1719287
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_process_uptime	931
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_exporter_queue_size	11
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_processor_batch_metadata_cardinality	1
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_processor_outgoing_items	1719287
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_processor_batch_timeout_trigger_send	3482
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_process_runtime_total_sys_memory_bytes	158017848
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_exporter_queue_capacity	1001
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_process_runtime_total_alloc_bytes	3954576768
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_exporter_send_failed_spans	0
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_processor_incoming_items	6952450
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_processor_batch_metadata_cardinality	1
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_process_cpu_seconds	86
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_exporter_queue_batch_send_size_sum	6191564
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_processor_outgoing_items	6191564
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_processor_batch_timeout_trigger_send	3652
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_processor_batch_batch_send_size_sum	6191564
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_receiver_failed_spans	0
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_process_runtime_heap_alloc_bytes	104912400
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_exporter_sent_spans	6108988
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_receiver_refused_spans	760886
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_exporter_queue_size	87
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_receiver_accepted_spans	6191564
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_process_uptime	930
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_process_memory_rss	275202048
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_processor_batch_timeout_trigger_send	3495
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_memory_rss	242524160
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_receiver_accepted_spans	3433108
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_processor_incoming_items	3438592
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_runtime_heap_alloc_bytes	45997264
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_exporter_queue_batch_send_size_sum	3433108
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_exporter_queue_size	40
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_exporter_queue_capacity	1001
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_receiver_failed_spans	0
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_exporter_send_failed_spans	0
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_runtime_total_sys_memory_bytes	149272872
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_receiver_refused_spans	5484
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_processor_outgoing_items	3433108
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_uptime	931
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_processor_batch_batch_send_size_sum	3433108
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_runtime_total_alloc_bytes	1982542152
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_cpu_seconds	56
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_exporter_sent_spans	3378176
1781562323	snap	3800	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_processor_batch_metadata_cardinality	1
1781562323	snap	3800	k8s	otelcol-rc-esrev2-ctr-4d5wf	restart_count	0
1781562323	snap	3800	k8s	otelcol-rc-esrev2-ctr-bmmmh	restart_count	0
1781562323	snap	3800	k8s	otelcol-rc-esrev2-ctr-d8xlj	restart_count	0
1781562323	snap	3800	k8s	otelcol-rc-esrev2-ctr-gfzdj	restart_count	0
1781562323	snap	3800	k8s	otelcol-rc-esrev2-ctr-hkbqc	restart_count	0
1781562323	snap	3800	k8s	otelcol-rc-esrev2-ctr-hnn2z	restart_count	0
1781562323	snap	3800	k8s	otelcol-rc-esrev2-ctr-l2wxt	restart_count	0
1781562323	snap	3800	k8s	otelcol-rc-esrev2-ctr-rv9wv	restart_count	0
1781562323	snap	3800	k8s	otelcol-rc-esrev2-ctr-wzv2n	restart_count	0
1781562323	snap	3800	sdk	wrk2api	spans_received	3515755
1781562323	snap	3800	sdk	wrk2api	spans_sent	2947696
1781562323	snap	3800	sdk	wrk2api	spans_dropped	568059
1781562323	snap	3800	sdk	wrk2api	spans_flushed	3515755
1781562323	snap	3800	sdk	wrk2api	batches_sent	26581
1781562323	snap	3800	sdk	wrk2api	batches_dropped	2003
1781562323	snap	3800	sdk	wrk2api	send_unavailable	2003
1781562323	snap	3800	sdk	wrk2api	send_deadline	0
1781562323	snap	3800	sdk	wrk2api	send_exhausted	0
1781562323	snap	3800	sdk	wrk2api	send_canceled	0
1781562323	snap	3800	sdk	wrk2api	send_other	0
1781562323	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781562323	snap	3800	sdk	wrk2api	cp_received	501920
1781562323	snap	3800	sdk	wrk2api	lp_received	3013835
1781562323	snap	3800	sdk	wrk2api	cp_sent	501920
1781562323	snap	3800	sdk	wrk2api	lp_sent	2445776
1781562323	snap	3800	sdk	wrk2api	cp_dropped	0
1781562323	snap	3800	sdk	wrk2api	lp_dropped	568059
1781562323	snap	3800	sdk	composepost	spans_received	13754359
1781562323	snap	3800	sdk	composepost	spans_sent	8197554
1781562323	snap	3800	sdk	composepost	spans_dropped	5556805
1781562323	snap	3800	sdk	composepost	spans_flushed	13754359
1781562323	snap	3800	sdk	composepost	batches_sent	90829
1781562323	snap	3800	sdk	composepost	batches_dropped	19486
1781562323	snap	3800	sdk	composepost	send_unavailable	19486
1781562323	snap	3800	sdk	composepost	send_deadline	0
1781562323	snap	3800	sdk	composepost	send_exhausted	0
1781562323	snap	3800	sdk	composepost	send_canceled	0
1781562323	snap	3800	sdk	composepost	send_other	0
1781562323	snap	3800	sdk	composepost	buffer_depth	0
0
1781562323	snap	3800	sdk	composepost	cp_received	1964593
1781562323	snap	3800	sdk	composepost	lp_received	11789766
1781562323	snap	3800	sdk	composepost	cp_sent	1964593
1781562323	snap	3800	sdk	composepost	lp_sent	6232961
1781562323	snap	3800	sdk	composepost	cp_dropped	0
1781562323	snap	3800	sdk	composepost	lp_dropped	5556805
1781562323	snap	3800	sdk	hometimeline	spans_received	3438574
1781562323	snap	3800	sdk	hometimeline	spans_sent	2047849
1781562323	snap	3800	sdk	hometimeline	spans_dropped	1390725
1781562323	snap	3800	sdk	hometimeline	spans_flushed	3438574
1781562323	snap	3800	sdk	hometimeline	batches_sent	22690
1781562323	snap	3800	sdk	hometimeline	batches_dropped	4882
1781562323	snap	3800	sdk	hometimeline	send_unavailable	4882
1781562323	snap	3800	sdk	hometimeline	send_deadline	0
1781562323	snap	3800	sdk	hometimeline	send_exhausted	0
1781562323	snap	3800	sdk	hometimeline	send_canceled	0
1781562323	snap	3800	sdk	hometimeline	send_other	0
1781562323	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781562323	snap	3800	sdk	hometimeline	cp_received	491254
1781562323	snap	3800	sdk	hometimeline	lp_received	2947320
1781562323	snap	3800	sdk	hometimeline	cp_sent	491254
1781562323	snap	3800	sdk	hometimeline	lp_sent	1556595
1781562323	snap	3800	sdk	hometimeline	cp_dropped	0
1781562323	snap	3800	sdk	hometimeline	lp_dropped	1390725
1781562323	snap	3800	sdk	media	spans_received	1719296
1781562323	snap	3800	sdk	media	spans_sent	1529027
1781562323	snap	3800	sdk	media	spans_dropped	190269
1781562323	snap	3800	sdk	media	spans_flushed	1719296
1781562323	snap	3800	sdk	media	batches_sent	13138
1781562323	snap	3800	sdk	media	batches_dropped	648
1781562323	snap	3800	sdk	media	send_unavailable	648
1781562323	snap	3800	sdk	media	send_deadline	0
1781562323	snap	3800	sdk	media	send_exhausted	0
1781562323	snap	3800	sdk	media	send_canceled	0
1781562323	snap	3800	sdk	media	send_other	0
1781562323	snap	3800	sdk	media	buffer_depth	0
0
1781562323	snap	3800	sdk	media	cp_received	245707
1781562323	snap	3800	sdk	media	lp_received	1473589
1781562323	snap	3800	sdk	media	cp_sent	245707
1781562323	snap	3800	sdk	media	lp_sent	1283320
1781562323	snap	3800	sdk	media	cp_dropped	0
1781562323	snap	3800	sdk	media	lp_dropped	190269
1781562323	snap	3800	sdk	post-storage	spans_received	1719287
1781562323	snap	3800	sdk	post-storage	spans_sent	1719287
1781562323	snap	3800	sdk	post-storage	spans_dropped	0
1781562323	snap	3800	sdk	post-storage	spans_flushed	1719287
1781562323	snap	3800	sdk	post-storage	batches_sent	13788
1781562323	snap	3800	sdk	post-storage	batches_dropped	0
1781562323	snap	3800	sdk	post-storage	send_unavailable	0
1781562323	snap	3800	sdk	post-storage	send_deadline	0
1781562323	snap	3800	sdk	post-storage	send_exhausted	0
1781562323	snap	3800	sdk	post-storage	send_canceled	0
1781562323	snap	3800	sdk	post-storage	send_other	0
1781562323	snap	3800	sdk	post-storage	buffer_depth	0
0
1781562323	snap	3800	sdk	post-storage	cp_received	246093
1781562323	snap	3800	sdk	post-storage	lp_received	1473194
1781562323	snap	3800	sdk	post-storage	cp_sent	246093
1781562323	snap	3800	sdk	post-storage	lp_sent	1473194
1781562323	snap	3800	sdk	post-storage	cp_dropped	0
1781562323	snap	3800	sdk	post-storage	lp_dropped	0
1781562323	snap	3800	sdk	socialgraph	spans_received	1833121
1781562323	snap	3800	sdk	socialgraph	spans_sent	1833121
1781562323	snap	3800	sdk	socialgraph	spans_dropped	0
1781562323	snap	3800	sdk	socialgraph	spans_flushed	1833121
1781562323	snap	3800	sdk	socialgraph	batches_sent	14750
1781562323	snap	3800	sdk	socialgraph	batches_dropped	0
1781562323	snap	3800	sdk	socialgraph	send_unavailable	0
1781562323	snap	3800	sdk	socialgraph	send_deadline	0
1781562323	snap	3800	sdk	socialgraph	send_exhausted	0
1781562323	snap	3800	sdk	socialgraph	send_canceled	0
1781562323	snap	3800	sdk	socialgraph	send_other	0
1781562323	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781562323	snap	3800	sdk	socialgraph	cp_received	261732
1781562323	snap	3800	sdk	socialgraph	lp_received	1571389
1781562323	snap	3800	sdk	socialgraph	cp_sent	261732
1781562323	snap	3800	sdk	socialgraph	lp_sent	1571389
1781562323	snap	3800	sdk	socialgraph	cp_dropped	0
1781562323	snap	3800	sdk	socialgraph	lp_dropped	0
1781562323	snap	3800	sdk	text	spans_received	5157906
1781562323	snap	3800	sdk	text	spans_sent	4587289
1781562323	snap	3800	sdk	text	spans_dropped	570617
1781562323	snap	3800	sdk	text	spans_flushed	5157906
1781562323	snap	3800	sdk	text	batches_sent	39388
1781562323	snap	3800	sdk	text	batches_dropped	1943
1781562323	snap	3800	sdk	text	send_unavailable	1943
1781562323	snap	3800	sdk	text	send_deadline	0
1781562323	snap	3800	sdk	text	send_exhausted	0
1781562323	snap	3800	sdk	text	send_canceled	0
1781562323	snap	3800	sdk	text	send_other	0
1781562323	snap	3800	sdk	text	buffer_depth	0
0
1781562323	snap	3800	sdk	text	cp_received	737246
1781562323	snap	3800	sdk	text	lp_received	4420660
1781562323	snap	3800	sdk	text	cp_sent	737246
1781562323	snap	3800	sdk	text	lp_sent	3850043
1781562323	snap	3800	sdk	text	cp_dropped	0
1781562323	snap	3800	sdk	text	lp_dropped	570617
1781562323	snap	3800	sdk	uniqueid	spans_received	1719296
1781562323	snap	3800	sdk	uniqueid	spans_sent	1716559
1781562323	snap	3800	sdk	uniqueid	spans_dropped	2737
1781562323	snap	3800	sdk	uniqueid	spans_flushed	1719296
1781562323	snap	3800	sdk	uniqueid	batches_sent	13761
1781562323	snap	3800	sdk	uniqueid	batches_dropped	10
1781562323	snap	3800	sdk	uniqueid	send_unavailable	10
1781562323	snap	3800	sdk	uniqueid	send_deadline	0
1781562323	snap	3800	sdk	uniqueid	send_exhausted	0
1781562323	snap	3800	sdk	uniqueid	send_canceled	0
1781562323	snap	3800	sdk	uniqueid	send_other	0
1781562323	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781562323	snap	3800	sdk	uniqueid	cp_received	246276
1781562323	snap	3800	sdk	uniqueid	lp_received	1473020
1781562323	snap	3800	sdk	uniqueid	cp_sent	246276
1781562323	snap	3800	sdk	uniqueid	lp_sent	1470283
1781562323	snap	3800	sdk	uniqueid	cp_dropped	0
1781562323	snap	3800	sdk	uniqueid	lp_dropped	2737
1781562323	snap	3800	sdk	urlshorten	spans_received	1719296
1781562323	snap	3800	sdk	urlshorten	spans_sent	1719296
1781562323	snap	3800	sdk	urlshorten	spans_dropped	0
1781562323	snap	3800	sdk	urlshorten	spans_flushed	1719296
1781562323	snap	3800	sdk	urlshorten	batches_sent	13778
1781562323	snap	3800	sdk	urlshorten	batches_dropped	0
1781562323	snap	3800	sdk	urlshorten	send_unavailable	0
1781562323	snap	3800	sdk	urlshorten	send_deadline	0
1781562323	snap	3800	sdk	urlshorten	send_exhausted	0
1781562323	snap	3800	sdk	urlshorten	send_canceled	0
1781562323	snap	3800	sdk	urlshorten	send_other	0
1781562323	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781562323	snap	3800	sdk	urlshorten	cp_received	246943
1781562323	snap	3800	sdk	urlshorten	lp_received	1472353
1781562323	snap	3800	sdk	urlshorten	cp_sent	246943
1781562323	snap	3800	sdk	urlshorten	lp_sent	1472353
1781562323	snap	3800	sdk	urlshorten	cp_dropped	0
1781562323	snap	3800	sdk	urlshorten	lp_dropped	0
1781562323	snap	3800	sdk	user	spans_received	1721220
1781562323	snap	3800	sdk	user	spans_sent	1436734
1781562323	snap	3800	sdk	user	spans_dropped	284486
1781562323	snap	3800	sdk	user	spans_flushed	1721220
1781562323	snap	3800	sdk	user	batches_sent	12797
1781562323	snap	3800	sdk	user	batches_dropped	998
1781562323	snap	3800	sdk	user	send_unavailable	998
1781562323	snap	3800	sdk	user	send_deadline	0
1781562323	snap	3800	sdk	user	send_exhausted	0
1781562323	snap	3800	sdk	user	send_canceled	0
1781562323	snap	3800	sdk	user	send_other	0
1781562323	snap	3800	sdk	user	buffer_depth	0
0
1781562323	snap	3800	sdk	user	cp_received	245992
1781562323	snap	3800	sdk	user	lp_received	1475228
1781562323	snap	3800	sdk	user	cp_sent	245992
1781562323	snap	3800	sdk	user	lp_sent	1190742
1781562323	snap	3800	sdk	user	cp_dropped	0
1781562323	snap	3800	sdk	user	lp_dropped	284486
1781562323	snap	3800	sdk	userid	spans_received	75248
1781562323	snap	3800	sdk	userid	spans_sent	75248
1781562323	snap	3800	sdk	userid	spans_dropped	0
1781562323	snap	3800	sdk	userid	spans_flushed	75248
1781562323	snap	3800	sdk	userid	batches_sent	477
1781562323	snap	3800	sdk	userid	batches_dropped	0
1781562323	snap	3800	sdk	userid	send_unavailable	0
1781562323	snap	3800	sdk	userid	send_deadline	0
1781562323	snap	3800	sdk	userid	send_exhausted	0
1781562323	snap	3800	sdk	userid	send_canceled	0
1781562323	snap	3800	sdk	userid	send_other	0
1781562323	snap	3800	sdk	userid	buffer_depth	0
0
1781562323	snap	3800	sdk	userid	cp_received	10806
1781562323	snap	3800	sdk	userid	lp_received	64442
1781562323	snap	3800	sdk	userid	cp_sent	10806
1781562323	snap	3800	sdk	userid	lp_sent	64442
1781562323	snap	3800	sdk	userid	cp_dropped	0
1781562323	snap	3800	sdk	userid	lp_dropped	0
1781562323	snap	3800	sdk	usermention	spans_received	1719296
1781562323	snap	3800	sdk	usermention	spans_sent	1716549
1781562323	snap	3800	sdk	usermention	spans_dropped	2747
1781562323	snap	3800	sdk	usermention	spans_flushed	1719296
1781562323	snap	3800	sdk	usermention	batches_sent	13775
1781562323	snap	3800	sdk	usermention	batches_dropped	10
1781562323	snap	3800	sdk	usermention	send_unavailable	10
1781562323	snap	3800	sdk	usermention	send_deadline	0
