time	phase	step_rps	category	source	metric	value
1781431865	snap	3600	sdk	wrk2api	batches_dropped	1663
1781431865	snap	3600	sdk	wrk2api	send_unavailable	1663
1781431865	snap	3600	sdk	wrk2api	send_deadline	0
1781431865	snap	3600	sdk	wrk2api	send_exhausted	0
1781431865	snap	3600	sdk	wrk2api	send_canceled	0
1781431865	snap	3600	sdk	wrk2api	send_other	0
1781431865	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781431865	snap	3600	sdk	wrk2api	cp_received	1543759
1781431865	snap	3600	sdk	wrk2api	lp_received	1543768
1781431865	snap	3600	sdk	wrk2api	cp_sent	1543759
1781431865	snap	3600	sdk	wrk2api	lp_sent	1016519
1781431865	snap	3600	sdk	wrk2api	cp_dropped	0
1781431865	snap	3600	sdk	wrk2api	lp_dropped	527249
1781431865	snap	3600	sdk	composepost	spans_received	12041447
1781431865	snap	3600	sdk	composepost	spans_sent	8604606
1781431865	snap	3600	sdk	composepost	spans_dropped	3436841
1781431865	snap	3600	sdk	composepost	spans_flushed	12041447
1781431865	snap	3600	sdk	composepost	batches_sent	40901
1781431865	snap	3600	sdk	composepost	batches_dropped	11144
1781431865	snap	3600	sdk	composepost	send_unavailable	6450
1781431865	snap	3600	sdk	composepost	send_deadline	4694
1781431865	snap	3600	sdk	composepost	send_exhausted	0
1781431865	snap	3600	sdk	composepost	send_canceled	0
1781431865	snap	3600	sdk	composepost	send_other	0
1781431865	snap	3600	sdk	composepost	buffer_depth	0
0
1781431865	snap	3600	sdk	composepost	cp_received	10536265
1781431865	snap	3600	sdk	composepost	lp_received	1505182
1781431865	snap	3600	sdk	composepost	cp_sent	8140838
1781431865	snap	3600	sdk	composepost	lp_sent	463768
1781431865	snap	3600	sdk	composepost	cp_dropped	2395427
1781431865	snap	3600	sdk	composepost	lp_dropped	1041414
1781431865	snap	3600	sdk	hometimeline	spans_received	3010346
1781431865	snap	3600	sdk	hometimeline	spans_sent	922918
1781431865	snap	3600	sdk	hometimeline	spans_dropped	2087428
1781431865	snap	3600	sdk	hometimeline	spans_flushed	3010346
1781431865	snap	3600	sdk	hometimeline	batches_sent	6014
1781431865	snap	3600	sdk	hometimeline	batches_dropped	7073
1781431865	snap	3600	sdk	hometimeline	send_unavailable	6878
1781431865	snap	3600	sdk	hometimeline	send_deadline	195
1781431865	snap	3600	sdk	hometimeline	send_exhausted	0
1781431865	snap	3600	sdk	hometimeline	send_canceled	0
1781431865	snap	3600	sdk	hometimeline	send_other	0
1781431865	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781431865	snap	3600	sdk	hometimeline	cp_received	0
1781431865	snap	3600	sdk	hometimeline	lp_received	3010346
1781431865	snap	3600	sdk	hometimeline	cp_sent	0
1781431865	snap	3600	sdk	hometimeline	lp_sent	922918
1781431865	snap	3600	sdk	hometimeline	cp_dropped	0
1781431865	snap	3600	sdk	hometimeline	lp_dropped	2087428
1781431865	snap	3600	sdk	media	spans_received	1505182
1781431865	snap	3600	sdk	media	spans_sent	1505182
1781431865	snap	3600	sdk	media	spans_dropped	0
1781431865	snap	3600	sdk	media	spans_flushed	1505182
1781431865	snap	3600	sdk	media	batches_sent	6491
1781431865	snap	3600	sdk	media	batches_dropped	0
1781431865	snap	3600	sdk	media	send_unavailable	0
1781431865	snap	3600	sdk	media	send_deadline	0
1781431865	snap	3600	sdk	media	send_exhausted	0
1781431865	snap	3600	sdk	media	send_canceled	0
1781431865	snap	3600	sdk	media	send_other	0
1781431865	snap	3600	sdk	media	buffer_depth	0
0
1781431865	snap	3600	sdk	media	cp_received	1505182
1781431865	snap	3600	sdk	media	lp_received	0
1781431865	snap	3600	sdk	media	cp_sent	1505182
1781431865	snap	3600	sdk	media	lp_sent	0
1781431865	snap	3600	sdk	media	cp_dropped	0
1781431865	snap	3600	sdk	media	lp_dropped	0
1781431865	snap	3600	sdk	post-storage	spans_received	1505173
1781431865	snap	3600	sdk	post-storage	spans_sent	1505173
1781431865	snap	3600	sdk	post-storage	spans_dropped	0
1781431865	snap	3600	sdk	post-storage	spans_flushed	1505173
1781431865	snap	3600	sdk	post-storage	batches_sent	6465
1781431865	snap	3600	sdk	post-storage	batches_dropped	0
1781431865	snap	3600	sdk	post-storage	send_unavailable	0
1781431865	snap	3600	sdk	post-storage	send_deadline	0
1781431865	snap	3600	sdk	post-storage	send_exhausted	0
1781431865	snap	3600	sdk	post-storage	send_canceled	0
1781431865	snap	3600	sdk	post-storage	send_other	0
1781431865	snap	3600	sdk	post-storage	buffer_depth	0
0
1781431865	snap	3600	sdk	post-storage	cp_received	1505173
1781431865	snap	3600	sdk	post-storage	lp_received	0
1781431865	snap	3600	sdk	post-storage	cp_sent	1505173
1781431865	snap	3600	sdk	post-storage	lp_sent	0
1781431865	snap	3600	sdk	post-storage	cp_dropped	0
1781431865	snap	3600	sdk	post-storage	lp_dropped	0
1781431865	snap	3600	sdk	socialgraph	spans_received	1619007
1781431865	snap	3600	sdk	socialgraph	spans_sent	1616034
1781431865	snap	3600	sdk	socialgraph	spans_dropped	2973
1781431865	snap	3600	sdk	socialgraph	spans_flushed	1619007
1781431865	snap	3600	sdk	socialgraph	batches_sent	6951
1781431865	snap	3600	sdk	socialgraph	batches_dropped	16
1781431865	snap	3600	sdk	socialgraph	send_unavailable	16
1781431865	snap	3600	sdk	socialgraph	send_deadline	0
1781431865	snap	3600	sdk	socialgraph	send_exhausted	0
1781431865	snap	3600	sdk	socialgraph	send_canceled	0
1781431865	snap	3600	sdk	socialgraph	send_other	0
1781431865	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781431865	snap	3600	sdk	socialgraph	cp_received	1581383
1781431865	snap	3600	sdk	socialgraph	lp_received	37624
1781431865	snap	3600	sdk	socialgraph	cp_sent	1581383
1781431865	snap	3600	sdk	socialgraph	lp_sent	34651
1781431865	snap	3600	sdk	socialgraph	cp_dropped	0
1781431865	snap	3600	sdk	socialgraph	lp_dropped	2973
1781431865	snap	3600	sdk	text	spans_received	4515564
1781431865	snap	3600	sdk	text	spans_sent	3571848
1781431865	snap	3600	sdk	text	spans_dropped	943716
1781431865	snap	3600	sdk	text	spans_flushed	4515564
1781431865	snap	3600	sdk	text	batches_sent	16475
1781431865	snap	3600	sdk	text	batches_dropped	2994
1781431865	snap	3600	sdk	text	send_unavailable	2994
1781431865	snap	3600	sdk	text	send_deadline	0
1781431865	snap	3600	sdk	text	send_exhausted	0
1781431865	snap	3600	sdk	text	send_canceled	0
1781431865	snap	3600	sdk	text	send_other	0
1781431865	snap	3600	sdk	text	buffer_depth	0
0
1781431865	snap	3600	sdk	text	cp_received	0
1781431865	snap	3600	sdk	text	lp_received	4515564
1781431865	snap	3600	sdk	text	cp_sent	0
1781431865	snap	3600	sdk	text	lp_sent	3571848
1781431865	snap	3600	sdk	text	cp_dropped	0
1781431865	snap	3600	sdk	text	lp_dropped	943716
1781431865	snap	3600	sdk	uniqueid	spans_received	1505182
1781431865	snap	3600	sdk	uniqueid	spans_sent	1505182
1781431865	snap	3600	sdk	uniqueid	spans_dropped	0
1781431865	snap	3600	sdk	uniqueid	spans_flushed	1505182
1781431865	snap	3600	sdk	uniqueid	batches_sent	6503
1781431865	snap	3600	sdk	uniqueid	batches_dropped	0
1781431865	snap	3600	sdk	uniqueid	send_unavailable	0
1781431865	snap	3600	sdk	uniqueid	send_deadline	0
1781431865	snap	3600	sdk	uniqueid	send_exhausted	0
1781431865	snap	3600	sdk	uniqueid	send_canceled	0
1781431865	snap	3600	sdk	uniqueid	send_other	0
1781431865	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781431865	snap	3600	sdk	uniqueid	cp_received	1505182
1781431865	snap	3600	sdk	uniqueid	lp_received	0
1781431865	snap	3600	sdk	uniqueid	cp_sent	1505182
1781431865	snap	3600	sdk	uniqueid	lp_sent	0
1781431865	snap	3600	sdk	uniqueid	cp_dropped	0
1781431865	snap	3600	sdk	uniqueid	lp_dropped	0
1781431865	snap	3600	sdk	urlshorten	spans_received	1505182
1781431865	snap	3600	sdk	urlshorten	spans_sent	1505182
1781431865	snap	3600	sdk	urlshorten	spans_dropped	0
1781431865	snap	3600	sdk	urlshorten	spans_flushed	1505182
1781431865	snap	3600	sdk	urlshorten	batches_sent	6494
1781431865	snap	3600	sdk	urlshorten	batches_dropped	0
1781431865	snap	3600	sdk	urlshorten	send_unavailable	0
1781431865	snap	3600	sdk	urlshorten	send_deadline	0
1781431865	snap	3600	sdk	urlshorten	send_exhausted	0
1781431865	snap	3600	sdk	urlshorten	send_canceled	0
1781431865	snap	3600	sdk	urlshorten	send_other	0
1781431865	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781431865	snap	3600	sdk	urlshorten	cp_received	1505182
1781431865	snap	3600	sdk	urlshorten	lp_received	0
1781431865	snap	3600	sdk	urlshorten	cp_sent	1505182
1781431865	snap	3600	sdk	urlshorten	lp_sent	0
1781431865	snap	3600	sdk	urlshorten	cp_dropped	0
1781431865	snap	3600	sdk	urlshorten	lp_dropped	0
1781431865	snap	3600	sdk	user	spans_received	1507106
1781431865	snap	3600	sdk	user	spans_sent	1507106
1781431865	snap	3600	sdk	user	spans_dropped	0
1781431865	snap	3600	sdk	user	spans_flushed	1507106
1781431865	snap	3600	sdk	user	batches_sent	6480
1781431865	snap	3600	sdk	user	batches_dropped	0
1781431865	snap	3600	sdk	user	send_unavailable	0
1781431865	snap	3600	sdk	user	send_deadline	0
1781431865	snap	3600	sdk	user	send_exhausted	0
1781431865	snap	3600	sdk	user	send_canceled	0
1781431865	snap	3600	sdk	user	send_other	0
1781431865	snap	3600	sdk	user	buffer_depth	0
0
1781431865	snap	3600	sdk	user	cp_received	1506144
1781431865	snap	3600	sdk	user	lp_received	962
1781431865	snap	3600	sdk	user	cp_sent	1506144
1781431865	snap	3600	sdk	user	lp_sent	962
1781431865	snap	3600	sdk	user	cp_dropped	0
1781431865	snap	3600	sdk	user	lp_dropped	0
1781431865	snap	3600	sdk	userid	spans_received	75248
1781431865	snap	3600	sdk	userid	spans_sent	75248
1781431865	snap	3600	sdk	userid	spans_dropped	0
1781431865	snap	3600	sdk	userid	spans_flushed	75248
1781431865	snap	3600	sdk	userid	batches_sent	249
1781431865	snap	3600	sdk	userid	batches_dropped	0
1781431865	snap	3600	sdk	userid	send_unavailable	0
1781431865	snap	3600	sdk	userid	send_deadline	0
1781431865	snap	3600	sdk	userid	send_exhausted	0
1781431865	snap	3600	sdk	userid	send_canceled	0
1781431865	snap	3600	sdk	userid	send_other	0
1781431865	snap	3600	sdk	userid	buffer_depth	0
0
1781431865	snap	3600	sdk	userid	cp_received	75248
1781431865	snap	3600	sdk	userid	lp_received	0
1781431865	snap	3600	sdk	userid	cp_sent	75248
1781431865	snap	3600	sdk	userid	lp_sent	0
1781431865	snap	3600	sdk	userid	cp_dropped	0
1781431865	snap	3600	sdk	userid	lp_dropped	0
1781431865	snap	3600	sdk	usermention	spans_received	1505182
1781431865	snap	3600	sdk	usermention	spans_sent	1505182
1781431865	snap	3600	sdk	usermention	spans_dropped	0
1781431865	snap	3600	sdk	usermention	spans_flushed	1505182
1781431865	snap	3600	sdk	usermention	batches_sent	6486
1781431865	snap	3600	sdk	usermention	batches_dropped	0
1781431865	snap	3600	sdk	usermention	send_unavailable	0
1781431865	snap	3600	sdk	usermention	send_deadline	0
1781431865	snap	3600	sdk	usermention	send_exhausted	0
1781431865	snap	3600	sdk	usermention	send_canceled	0
1781431865	snap	3600	sdk	usermention	send_other	0
1781431865	snap	3600	sdk	usermention	buffer_depth	0
0
1781431865	snap	3600	sdk	usermention	cp_received	1505182
1781431865	snap	3600	sdk	usermention	lp_received	0
1781431865	snap	3600	sdk	usermention	cp_sent	1505182
1781431865	snap	3600	sdk	usermention	lp_sent	0
1781431865	snap	3600	sdk	usermention	cp_dropped	0
1781431865	snap	3600	sdk	usermention	lp_dropped	0
1781431865	snap	3600	sdk	usertimeline	spans_received	1505173
1781431865	snap	3600	sdk	usertimeline	spans_sent	1505173
1781431865	snap	3600	sdk	usertimeline	spans_dropped	0
1781431865	snap	3600	sdk	usertimeline	spans_flushed	1505173
1781431865	snap	3600	sdk	usertimeline	batches_sent	6419
1781431865	snap	3600	sdk	usertimeline	batches_dropped	0
1781431865	snap	3600	sdk	usertimeline	send_unavailable	0
1781431865	snap	3600	sdk	usertimeline	send_deadline	0
1781431865	snap	3600	sdk	usertimeline	send_exhausted	0
1781431865	snap	3600	sdk	usertimeline	send_canceled	0
1781431865	snap	3600	sdk	usertimeline	send_other	0
1781431865	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781431865	snap	3600	sdk	usertimeline	cp_received	1505173
1781431865	snap	3600	sdk	usertimeline	lp_received	0
1781431865	snap	3600	sdk	usertimeline	cp_sent	1505173
1781431865	snap	3600	sdk	usertimeline	lp_sent	0
1781431865	snap	3600	sdk	usertimeline	cp_dropped	0
1781431865	snap	3600	sdk	usertimeline	lp_dropped	0
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_receiver_refused_spans	0
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_receiver_accepted_spans	1505173
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_process_memory_rss	245551104
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_process_uptime	866
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_processor_batch_batch_send_size_sum	1505173
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_exporter_queue_capacity	1001
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_exporter_sent_spans	1499714
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_exporter_queue_size	8
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_processor_incoming_items	1505173
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_process_runtime_total_alloc_bytes	968969536
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_exporter_send_failed_spans	0
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_processor_outgoing_items	1505173
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_process_runtime_total_sys_memory_bytes	137476392
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_receiver_failed_spans	0
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_processor_batch_metadata_cardinality	1
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_process_runtime_heap_alloc_bytes	62698208
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_exporter_queue_batch_send_size_sum	1505173
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_processor_batch_timeout_trigger_send	3191
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_process_cpu_seconds	33
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_process_runtime_heap_alloc_bytes	120241784
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_process_memory_rss	288358400
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_process_cpu_seconds	54
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_exporter_queue_capacity	1001
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_process_uptime	868
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_processor_incoming_items	3010364
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_receiver_refused_spans	0
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_processor_outgoing_items	3010364
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_exporter_queue_batch_send_size_sum	3010364
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_processor_batch_metadata_cardinality	1
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_exporter_sent_spans	2888700
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_processor_batch_timeout_trigger_send	3191
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_exporter_queue_size	91
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_processor_batch_batch_send_size_sum	3010364
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_receiver_failed_spans	0
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_process_runtime_total_sys_memory_bytes	175589688
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_process_runtime_total_alloc_bytes	1802195416
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_receiver_accepted_spans	3010364
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_exporter_send_failed_spans	0
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_processor_incoming_items	1619007
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_processor_batch_metadata_cardinality	1
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_receiver_accepted_spans	1616034
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_processor_batch_timeout_trigger_send	3363
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_processor_batch_batch_send_size_sum	1616034
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_process_cpu_seconds	35
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_processor_outgoing_items	1616034
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_process_runtime_heap_alloc_bytes	42664472
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_exporter_sent_spans	1610904
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_process_uptime	870
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_exporter_queue_capacity	1001
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_process_runtime_total_sys_memory_bytes	123451688
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_process_runtime_total_alloc_bytes	1080442664
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_receiver_failed_spans	0
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_exporter_send_failed_spans	0
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_exporter_queue_size	7
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_exporter_queue_batch_send_size_sum	1616034
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_process_memory_rss	235630592
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_receiver_refused_spans	2973
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_exporter_sent_spans	3903710
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_processor_batch_metadata_cardinality	1
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_process_runtime_heap_alloc_bytes	123970312
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_exporter_send_failed_spans	0
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_receiver_failed_spans	0
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_processor_incoming_items	4594633
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_process_runtime_total_alloc_bytes	2761268608
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_process_memory_rss	319913984
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_exporter_queue_size	116
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_receiver_refused_spans	527249
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_processor_batch_timeout_trigger_send	3341
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_exporter_queue_batch_send_size_sum	4067384
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_process_uptime	858
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_receiver_accepted_spans	4067384
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_processor_batch_batch_send_size_sum	4067384
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_process_cpu_seconds	134
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_processor_outgoing_items	4067384
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_exporter_queue_capacity	1001
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_process_runtime_total_sys_memory_bytes	185571624
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_process_runtime_total_sys_memory_bytes	119519528
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_process_memory_rss	242774016
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_exporter_queue_batch_send_size_sum	1505173
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_processor_batch_batch_send_size_sum	1505173
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_exporter_queue_size	89
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_receiver_failed_spans	0
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_processor_batch_metadata_cardinality	1
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_processor_batch_timeout_trigger_send	3186
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_process_uptime	867
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_exporter_send_failed_spans	0
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_process_runtime_total_alloc_bytes	972562040
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_receiver_accepted_spans	1505173
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_receiver_refused_spans	0
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_processor_incoming_items	1505173
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_process_cpu_seconds	35
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_exporter_sent_spans	1444967
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_exporter_queue_capacity	1001
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_processor_outgoing_items	1505173
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_process_runtime_heap_alloc_bytes	78087032
1781431872	snap	3800	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_processor_batch_timeout_trigger_send	2682
