time	phase	step_rps	category	source	metric	value
1781304881	snap	3600	sdk	uniqueid	send_other	0
1781304881	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781304881	snap	3600	sdk	uniqueid	cp_received	1294390
1781304881	snap	3600	sdk	uniqueid	lp_received	0
1781304881	snap	3600	sdk	uniqueid	cp_sent	1290317
1781304881	snap	3600	sdk	uniqueid	lp_sent	0
1781304881	snap	3600	sdk	uniqueid	cp_dropped	4073
1781304881	snap	3600	sdk	uniqueid	lp_dropped	0
1781304881	snap	3600	sdk	urlshorten	spans_received	1294390
1781304881	snap	3600	sdk	urlshorten	spans_sent	1294390
1781304881	snap	3600	sdk	urlshorten	spans_dropped	0
1781304881	snap	3600	sdk	urlshorten	spans_flushed	1294390
1781304881	snap	3600	sdk	urlshorten	batches_sent	5823
1781304881	snap	3600	sdk	urlshorten	batches_dropped	0
1781304881	snap	3600	sdk	urlshorten	send_unavailable	0
1781304881	snap	3600	sdk	urlshorten	send_deadline	0
1781304881	snap	3600	sdk	urlshorten	send_exhausted	0
1781304881	snap	3600	sdk	urlshorten	send_canceled	0
1781304881	snap	3600	sdk	urlshorten	send_other	0
1781304881	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781304881	snap	3600	sdk	urlshorten	cp_received	1294390
1781304881	snap	3600	sdk	urlshorten	lp_received	0
1781304881	snap	3600	sdk	urlshorten	cp_sent	1294390
1781304881	snap	3600	sdk	urlshorten	lp_sent	0
1781304881	snap	3600	sdk	urlshorten	cp_dropped	0
1781304881	snap	3600	sdk	urlshorten	lp_dropped	0
1781304881	snap	3600	sdk	user	spans_received	1296314
1781304881	snap	3600	sdk	user	spans_sent	1296314
1781304881	snap	3600	sdk	user	spans_dropped	0
1781304881	snap	3600	sdk	user	spans_flushed	1296314
1781304881	snap	3600	sdk	user	batches_sent	5829
1781304881	snap	3600	sdk	user	batches_dropped	0
1781304881	snap	3600	sdk	user	send_unavailable	0
1781304881	snap	3600	sdk	user	send_deadline	0
1781304881	snap	3600	sdk	user	send_exhausted	0
1781304881	snap	3600	sdk	user	send_canceled	0
1781304881	snap	3600	sdk	user	send_other	0
1781304881	snap	3600	sdk	user	buffer_depth	0
0
1781304881	snap	3600	sdk	user	cp_received	1294390
1781304881	snap	3600	sdk	user	lp_received	1924
1781304881	snap	3600	sdk	user	cp_sent	1294390
1781304881	snap	3600	sdk	user	lp_sent	1924
1781304881	snap	3600	sdk	user	cp_dropped	0
1781304881	snap	3600	sdk	user	lp_dropped	0
1781304881	snap	3600	sdk	userid	spans_received	75248
1781304881	snap	3600	sdk	userid	spans_sent	75248
1781304881	snap	3600	sdk	userid	spans_dropped	0
1781304881	snap	3600	sdk	userid	spans_flushed	75248
1781304881	snap	3600	sdk	userid	batches_sent	241
1781304881	snap	3600	sdk	userid	batches_dropped	0
1781304881	snap	3600	sdk	userid	send_unavailable	0
1781304881	snap	3600	sdk	userid	send_deadline	0
1781304881	snap	3600	sdk	userid	send_exhausted	0
1781304881	snap	3600	sdk	userid	send_canceled	0
1781304881	snap	3600	sdk	userid	send_other	0
1781304881	snap	3600	sdk	userid	buffer_depth	0
0
1781304881	snap	3600	sdk	userid	cp_received	75248
1781304881	snap	3600	sdk	userid	lp_received	0
1781304881	snap	3600	sdk	userid	cp_sent	75248
1781304881	snap	3600	sdk	userid	lp_sent	0
1781304881	snap	3600	sdk	userid	cp_dropped	0
1781304881	snap	3600	sdk	userid	lp_dropped	0
1781304881	snap	3600	sdk	usermention	spans_received	1294390
1781304881	snap	3600	sdk	usermention	spans_sent	1290500
1781304881	snap	3600	sdk	usermention	spans_dropped	3890
1781304881	snap	3600	sdk	usermention	spans_flushed	1294390
1781304881	snap	3600	sdk	usermention	batches_sent	5799
1781304881	snap	3600	sdk	usermention	batches_dropped	12
1781304881	snap	3600	sdk	usermention	send_unavailable	12
1781304881	snap	3600	sdk	usermention	send_deadline	0
1781304881	snap	3600	sdk	usermention	send_exhausted	0
1781304881	snap	3600	sdk	usermention	send_canceled	0
1781304881	snap	3600	sdk	usermention	send_other	0
1781304881	snap	3600	sdk	usermention	buffer_depth	0
0
1781304881	snap	3600	sdk	usermention	cp_received	1294390
1781304881	snap	3600	sdk	usermention	lp_received	0
1781304881	snap	3600	sdk	usermention	cp_sent	1290500
1781304881	snap	3600	sdk	usermention	lp_sent	0
1781304881	snap	3600	sdk	usermention	cp_dropped	3890
1781304881	snap	3600	sdk	usermention	lp_dropped	0
1781304881	snap	3600	sdk	usertimeline	spans_received	1294381
1781304881	snap	3600	sdk	usertimeline	spans_sent	1294381
1781304881	snap	3600	sdk	usertimeline	spans_dropped	0
1781304881	snap	3600	sdk	usertimeline	spans_flushed	1294381
1781304881	snap	3600	sdk	usertimeline	batches_sent	5799
1781304881	snap	3600	sdk	usertimeline	batches_dropped	0
1781304881	snap	3600	sdk	usertimeline	send_unavailable	0
1781304881	snap	3600	sdk	usertimeline	send_deadline	0
1781304881	snap	3600	sdk	usertimeline	send_exhausted	0
1781304881	snap	3600	sdk	usertimeline	send_canceled	0
1781304881	snap	3600	sdk	usertimeline	send_other	0
1781304881	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781304881	snap	3600	sdk	usertimeline	cp_received	1294381
1781304881	snap	3600	sdk	usertimeline	lp_received	0
1781304881	snap	3600	sdk	usertimeline	cp_sent	1294381
1781304881	snap	3600	sdk	usertimeline	lp_sent	0
1781304881	snap	3600	sdk	usertimeline	cp_dropped	0
1781304881	snap	3600	sdk	usertimeline	lp_dropped	0
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_processor_incoming_items	1853456
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_process_uptime	850
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_process_memory_rss	261718016
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_receiver_accepted_spans	1853337
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_processor_outgoing_items	1853337
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_exporter_queue_batch_send_size_sum	1853337
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_receiver_refused_spans	119
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_process_cpu_seconds	44
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_exporter_send_failed_spans	0
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_exporter_queue_capacity	1001
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_exporter_sent_spans	1814249
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_processor_batch_batch_send_size_sum	1853337
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_receiver_failed_spans	0
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_process_runtime_total_sys_memory_bytes	125045016
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_process_runtime_heap_alloc_bytes	49610312
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_processor_batch_metadata_cardinality	1
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_process_runtime_total_alloc_bytes	1363069920
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_processor_batch_timeout_trigger_send	3359
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hmz26	otelcol_exporter_queue_size	43
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_processor_batch_timeout_trigger_send	3355
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_receiver_accepted_spans	343105
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_processor_batch_batch_send_size_sum	343105
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_process_runtime_total_alloc_bytes	451667544
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_process_runtime_heap_alloc_bytes	43607240
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_processor_incoming_items	343105
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_exporter_queue_capacity	1001
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_processor_outgoing_items	343105
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_process_uptime	850
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_exporter_send_failed_spans	0
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_process_cpu_seconds	32
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_receiver_refused_spans	0
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_exporter_sent_spans	339796
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_exporter_queue_batch_send_size_sum	343105
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_process_memory_rss	211369984
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_receiver_failed_spans	0
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_processor_batch_metadata_cardinality	1
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_process_runtime_total_sys_memory_bytes	80275736
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_exporter_queue_size	21
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_exporter_sent_spans	1787338
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_processor_incoming_items	1851509
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_processor_batch_metadata_cardinality	1
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_memory_rss	243433472
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_exporter_queue_batch_send_size_sum	1851383
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_processor_outgoing_items	1851383
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_processor_batch_timeout_trigger_send	3355
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_exporter_queue_size	71
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_receiver_accepted_spans	1851383
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_uptime	851
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_runtime_total_alloc_bytes	1325238480
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_cpu_seconds	44
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_exporter_queue_capacity	1001
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_receiver_refused_spans	126
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_runtime_heap_alloc_bytes	76682752
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_exporter_send_failed_spans	0
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_processor_batch_batch_send_size_sum	1851383
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_receiver_failed_spans	0
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_runtime_total_sys_memory_bytes	132962600
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_outgoing_items	10097243
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_receiver_failed_spans	0
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_runtime_heap_alloc_bytes	79745632
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_exporter_queue_batch_send_size_sum	10097243
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_batch_metadata_cardinality	1
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_batch_batch_send_size_sum	10097243
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_batch_timeout_trigger_send	3269
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_cpu_seconds	133
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_exporter_send_failed_spans	0
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_runtime_total_sys_memory_bytes	201697592
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_memory_rss	273051648
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_receiver_accepted_spans	10097243
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_receiver_refused_spans	5326065
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_exporter_sent_spans	10009084
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_incoming_items	15423308
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_batch_batch_size_trigger_send	33
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_uptime	850
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_runtime_total_alloc_bytes	7875533160
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_exporter_queue_size	18
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_exporter_queue_capacity	1001
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_receiver_refused_spans	494
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_processor_incoming_items	1966144
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_memory_rss	241209344
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_processor_batch_metadata_cardinality	1
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_runtime_heap_alloc_bytes	63072456
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_cpu_seconds	45
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_exporter_queue_batch_send_size_sum	1965650
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_processor_outgoing_items	1965650
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_processor_batch_timeout_trigger_send	3367
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_exporter_sent_spans	1953325
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_processor_batch_batch_send_size_sum	1965650
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_runtime_total_alloc_bytes	1438373144
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_exporter_send_failed_spans	0
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_receiver_accepted_spans	1965650
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_exporter_queue_size	15
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_exporter_queue_capacity	1001
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_uptime	853
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_receiver_failed_spans	0
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_runtime_total_sys_memory_bytes	132446504
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_memory_rss	290725888
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_cpu_seconds	47
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_exporter_sent_spans	1755755
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_exporter_queue_batch_send_size_sum	1842533
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_processor_incoming_items	1852343
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_exporter_send_failed_spans	0
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_processor_batch_batch_send_size_sum	1842533
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_receiver_refused_spans	9810
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_exporter_queue_size	98
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_receiver_accepted_spans	1842533
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_receiver_failed_spans	0
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_uptime	851
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_runtime_total_sys_memory_bytes	158562600
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_processor_outgoing_items	1842533
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_processor_batch_metadata_cardinality	1
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_runtime_heap_alloc_bytes	80248832
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_exporter_queue_capacity	1001
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_processor_batch_timeout_trigger_send	3350
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_runtime_total_alloc_bytes	1347167584
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_receiver_refused_spans	975095
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_processor_outgoing_items	5477379
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_receiver_failed_spans	0
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_receiver_accepted_spans	5477379
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_memory_rss	312045568
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_cpu_seconds	83
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_runtime_heap_alloc_bytes	144152736
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_exporter_queue_capacity	1001
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_uptime	849
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_runtime_total_sys_memory_bytes	197769512
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_exporter_sent_spans	5363420
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_exporter_queue_batch_send_size_sum	5477379
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_processor_batch_batch_send_size_sum	5477379
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_exporter_queue_size	78
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_processor_batch_metadata_cardinality	1
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_exporter_send_failed_spans	0
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_processor_batch_timeout_trigger_send	3326
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_processor_incoming_items	6452474
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_runtime_total_alloc_bytes	3440946448
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_exporter_sent_spans	1777311
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_exporter_send_failed_spans	0
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_exporter_queue_capacity	1001
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_process_runtime_heap_alloc_bytes	59653584
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_receiver_failed_spans	0
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_processor_outgoing_items	1843943
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_exporter_queue_size	73
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_process_runtime_total_alloc_bytes	1371400288
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_process_memory_rss	253722624
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_exporter_queue_batch_send_size_sum	1843943
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_processor_batch_metadata_cardinality	1
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_receiver_refused_spans	7201
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_processor_batch_timeout_trigger_send	3359
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_process_cpu_seconds	45
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_process_uptime	851
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_receiver_accepted_spans	1843943
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_processor_incoming_items	1851144
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_processor_batch_batch_send_size_sum	1843943
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_process_runtime_total_sys_memory_bytes	159127848
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_exporter_queue_capacity	1001
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_processor_batch_batch_send_size_sum	3309811
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_process_uptime	851
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_process_runtime_total_sys_memory_bytes	180304168
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_exporter_queue_size	68
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_receiver_failed_spans	0
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_exporter_queue_batch_send_size_sum	3309811
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_receiver_refused_spans	49368
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_processor_incoming_items	3359179
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_processor_batch_metadata_cardinality	1
1781304949	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_exporter_send_failed_spans	0
