time	phase	step_rps	category	source	metric	value
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_process_runtime_total_alloc_bytes	2866754424
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_process_memory_rss	325988352
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_exporter_queue_batch_send_size_sum	3928705
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_exporter_queue_size	140
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_exporter_queue_capacity	1001
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_receiver_failed_spans	0
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_receiver_refused_spans	671967
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_processor_batch_batch_send_size_sum	3928705
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_processor_incoming_items	4600672
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_process_runtime_heap_alloc_bytes	137116824
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_exporter_send_failed_spans	0
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_process_uptime	851
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_exporter_queue_capacity	1001
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_process_runtime_heap_alloc_bytes	18073880
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_process_memory_rss	181739520
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_process_runtime_total_alloc_bytes	45942488
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_process_cpu_seconds	6
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_processor_batch_metadata_cardinality	1
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_process_runtime_total_sys_memory_bytes	48453896
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_exporter_queue_size	0
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_receiver_accepted_spans	1507186
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_exporter_sent_spans	1500467
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_receiver_refused_spans	0
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_processor_batch_metadata_cardinality	1
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_process_runtime_total_sys_memory_bytes	154376488
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_exporter_queue_size	10
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_processor_batch_timeout_trigger_send	3184
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_processor_incoming_items	1507186
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_process_runtime_total_alloc_bytes	988390744
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_exporter_queue_capacity	1001
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_receiver_failed_spans	0
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_exporter_queue_batch_send_size_sum	1507186
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_process_memory_rss	231587840
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_process_cpu_seconds	36
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_processor_batch_batch_send_size_sum	1507186
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_process_runtime_heap_alloc_bytes	30448384
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_processor_outgoing_items	1507186
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_process_uptime	857
1781529863	snap	3600	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_exporter_send_failed_spans	0
1781529863	snap	3600	k8s	otelcol-pb-esrev2-ctr-5z55f	restart_count	0
1781529863	snap	3600	k8s	otelcol-pb-esrev2-ctr-78g8h	restart_count	0
1781529863	snap	3600	k8s	otelcol-pb-esrev2-ctr-cg2bh	restart_count	0
1781529863	snap	3600	k8s	otelcol-pb-esrev2-ctr-fn424	restart_count	0
1781529863	snap	3600	k8s	otelcol-pb-esrev2-ctr-hbkhn	restart_count	0
1781529863	snap	3600	k8s	otelcol-pb-esrev2-ctr-l9f2b	restart_count	0
1781529863	snap	3600	k8s	otelcol-pb-esrev2-ctr-m87cq	restart_count	0
1781529863	snap	3600	k8s	otelcol-pb-esrev2-ctr-mxmlz	restart_count	0
1781529863	snap	3600	k8s	otelcol-pb-esrev2-ctr-rg97k	restart_count	0
1781529863	snap	3600	sdk	wrk2api	spans_received	3091553
1781529863	snap	3600	sdk	wrk2api	spans_sent	2428448
1781529863	snap	3600	sdk	wrk2api	spans_dropped	663105
1781529863	snap	3600	sdk	wrk2api	spans_flushed	3091553
1781529863	snap	3600	sdk	wrk2api	batches_sent	11470
1781529863	snap	3600	sdk	wrk2api	batches_dropped	2168
1781529863	snap	3600	sdk	wrk2api	send_unavailable	2168
1781529863	snap	3600	sdk	wrk2api	send_deadline	0
1781529863	snap	3600	sdk	wrk2api	send_exhausted	0
1781529863	snap	3600	sdk	wrk2api	send_canceled	0
1781529863	snap	3600	sdk	wrk2api	send_other	0
1781529863	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781529863	snap	3600	sdk	wrk2api	cp_received	1545772
1781529863	snap	3600	sdk	wrk2api	lp_received	1545781
1781529863	snap	3600	sdk	wrk2api	cp_sent	1535494
1781529863	snap	3600	sdk	wrk2api	lp_sent	892954
1781529863	snap	3600	sdk	wrk2api	cp_dropped	10278
1781529863	snap	3600	sdk	wrk2api	lp_dropped	652827
1781529863	snap	3600	sdk	composepost	spans_received	12057551
1781529863	snap	3600	sdk	composepost	spans_sent	7429491
1781529863	snap	3600	sdk	composepost	spans_dropped	4628060
1781529863	snap	3600	sdk	composepost	spans_flushed	12057551
1781529863	snap	3600	sdk	composepost	batches_sent	37295
1781529863	snap	3600	sdk	composepost	batches_dropped	14923
1781529863	snap	3600	sdk	composepost	send_unavailable	14923
1781529863	snap	3600	sdk	composepost	send_deadline	0
1781529863	snap	3600	sdk	composepost	send_exhausted	0
1781529863	snap	3600	sdk	composepost	send_canceled	0
1781529863	snap	3600	sdk	composepost	send_other	0
1781529863	snap	3600	sdk	composepost	buffer_depth	0
0
1781529863	snap	3600	sdk	composepost	cp_received	1507195
1781529863	snap	3600	sdk	composepost	lp_received	10550356
1781529863	snap	3600	sdk	composepost	cp_sent	1507195
1781529863	snap	3600	sdk	composepost	lp_sent	5922296
1781529863	snap	3600	sdk	composepost	cp_dropped	0
1781529863	snap	3600	sdk	composepost	lp_dropped	4628060
1781529863	snap	3600	sdk	hometimeline	spans_received	3014372
1781529863	snap	3600	sdk	hometimeline	spans_sent	2352595
1781529863	snap	3600	sdk	hometimeline	spans_dropped	661777
1781529863	snap	3600	sdk	hometimeline	spans_flushed	3014372
1781529863	snap	3600	sdk	hometimeline	batches_sent	10995
1781529863	snap	3600	sdk	hometimeline	batches_dropped	2106
1781529863	snap	3600	sdk	hometimeline	send_unavailable	2106
1781529863	snap	3600	sdk	hometimeline	send_deadline	0
1781529863	snap	3600	sdk	hometimeline	send_exhausted	0
1781529863	snap	3600	sdk	hometimeline	send_canceled	0
1781529863	snap	3600	sdk	hometimeline	send_other	0
1781529863	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781529863	snap	3600	sdk	hometimeline	cp_received	1507186
1781529863	snap	3600	sdk	hometimeline	lp_received	1507186
1781529863	snap	3600	sdk	hometimeline	cp_sent	1507186
1781529863	snap	3600	sdk	hometimeline	lp_sent	845409
1781529863	snap	3600	sdk	hometimeline	cp_dropped	0
1781529863	snap	3600	sdk	hometimeline	lp_dropped	661777
1781529863	snap	3600	sdk	media	spans_received	1507195
1781529863	snap	3600	sdk	media	spans_sent	1507195
1781529863	snap	3600	sdk	media	spans_dropped	0
1781529863	snap	3600	sdk	media	spans_flushed	1507195
1781529863	snap	3600	sdk	media	batches_sent	6535
1781529863	snap	3600	sdk	media	batches_dropped	0
1781529863	snap	3600	sdk	media	send_unavailable	0
1781529863	snap	3600	sdk	media	send_deadline	0
1781529863	snap	3600	sdk	media	send_exhausted	0
1781529863	snap	3600	sdk	media	send_canceled	0
1781529863	snap	3600	sdk	media	send_other	0
1781529863	snap	3600	sdk	media	buffer_depth	0
0
1781529863	snap	3600	sdk	media	cp_received	1507195
1781529863	snap	3600	sdk	media	lp_received	0
1781529863	snap	3600	sdk	media	cp_sent	1507195
1781529863	snap	3600	sdk	media	lp_sent	0
1781529863	snap	3600	sdk	media	cp_dropped	0
1781529863	snap	3600	sdk	media	lp_dropped	0
1781529863	snap	3600	sdk	post-storage	spans_received	1507186
1781529863	snap	3600	sdk	post-storage	spans_sent	1507186
1781529863	snap	3600	sdk	post-storage	spans_dropped	0
1781529863	snap	3600	sdk	post-storage	spans_flushed	1507186
1781529863	snap	3600	sdk	post-storage	batches_sent	6486
1781529863	snap	3600	sdk	post-storage	batches_dropped	0
1781529863	snap	3600	sdk	post-storage	send_unavailable	0
1781529863	snap	3600	sdk	post-storage	send_deadline	0
1781529863	snap	3600	sdk	post-storage	send_exhausted	0
1781529863	snap	3600	sdk	post-storage	send_canceled	0
1781529863	snap	3600	sdk	post-storage	send_other	0
1781529863	snap	3600	sdk	post-storage	buffer_depth	0
0
1781529863	snap	3600	sdk	post-storage	cp_received	1507186
1781529863	snap	3600	sdk	post-storage	lp_received	0
1781529863	snap	3600	sdk	post-storage	cp_sent	1507186
1781529863	snap	3600	sdk	post-storage	lp_sent	0
1781529863	snap	3600	sdk	post-storage	cp_dropped	0
1781529863	snap	3600	sdk	post-storage	lp_dropped	0
1781529863	snap	3600	sdk	socialgraph	spans_received	1621020
1781529863	snap	3600	sdk	socialgraph	spans_sent	1621020
1781529863	snap	3600	sdk	socialgraph	spans_dropped	0
1781529863	snap	3600	sdk	socialgraph	spans_flushed	1621020
1781529863	snap	3600	sdk	socialgraph	batches_sent	6984
1781529863	snap	3600	sdk	socialgraph	batches_dropped	0
1781529863	snap	3600	sdk	socialgraph	send_unavailable	0
1781529863	snap	3600	sdk	socialgraph	send_deadline	0
1781529863	snap	3600	sdk	socialgraph	send_exhausted	0
1781529863	snap	3600	sdk	socialgraph	send_canceled	0
1781529863	snap	3600	sdk	socialgraph	send_other	0
1781529863	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781529863	snap	3600	sdk	socialgraph	cp_received	1545772
1781529863	snap	3600	sdk	socialgraph	lp_received	75248
1781529863	snap	3600	sdk	socialgraph	cp_sent	1545772
1781529863	snap	3600	sdk	socialgraph	lp_sent	75248
1781529863	snap	3600	sdk	socialgraph	cp_dropped	0
1781529863	snap	3600	sdk	socialgraph	lp_dropped	0
1781529863	snap	3600	sdk	text	spans_received	4521603
1781529863	snap	3600	sdk	text	spans_sent	3803184
1781529863	snap	3600	sdk	text	spans_dropped	718419
1781529863	snap	3600	sdk	text	spans_flushed	4521603
1781529863	snap	3600	sdk	text	batches_sent	17108
1781529863	snap	3600	sdk	text	batches_dropped	2237
1781529863	snap	3600	sdk	text	send_unavailable	2237
1781529863	snap	3600	sdk	text	send_deadline	0
1781529863	snap	3600	sdk	text	send_exhausted	0
1781529863	snap	3600	sdk	text	send_canceled	0
1781529863	snap	3600	sdk	text	send_other	0
1781529863	snap	3600	sdk	text	buffer_depth	0
0
1781529863	snap	3600	sdk	text	cp_received	1507195
1781529863	snap	3600	sdk	text	lp_received	3014408
1781529863	snap	3600	sdk	text	cp_sent	1507195
1781529863	snap	3600	sdk	text	lp_sent	2295989
1781529863	snap	3600	sdk	text	cp_dropped	0
1781529863	snap	3600	sdk	text	lp_dropped	718419
1781529863	snap	3600	sdk	uniqueid	spans_received	1507195
1781529863	snap	3600	sdk	uniqueid	spans_sent	1507195
1781529863	snap	3600	sdk	uniqueid	spans_dropped	0
1781529863	snap	3600	sdk	uniqueid	spans_flushed	1507195
1781529863	snap	3600	sdk	uniqueid	batches_sent	6507
1781529863	snap	3600	sdk	uniqueid	batches_dropped	0
1781529863	snap	3600	sdk	uniqueid	send_unavailable	0
1781529863	snap	3600	sdk	uniqueid	send_deadline	0
1781529863	snap	3600	sdk	uniqueid	send_exhausted	0
1781529863	snap	3600	sdk	uniqueid	send_canceled	0
1781529863	snap	3600	sdk	uniqueid	send_other	0
1781529863	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781529863	snap	3600	sdk	uniqueid	cp_received	1507195
1781529863	snap	3600	sdk	uniqueid	lp_received	0
1781529863	snap	3600	sdk	uniqueid	cp_sent	1507195
1781529863	snap	3600	sdk	uniqueid	lp_sent	0
1781529863	snap	3600	sdk	uniqueid	cp_dropped	0
1781529863	snap	3600	sdk	uniqueid	lp_dropped	0
1781529863	snap	3600	sdk	urlshorten	spans_received	1507195
1781529863	snap	3600	sdk	urlshorten	spans_sent	1507195
1781529863	snap	3600	sdk	urlshorten	spans_dropped	0
1781529863	snap	3600	sdk	urlshorten	spans_flushed	1507195
1781529863	snap	3600	sdk	urlshorten	batches_sent	6505
1781529863	snap	3600	sdk	urlshorten	batches_dropped	0
1781529863	snap	3600	sdk	urlshorten	send_unavailable	0
1781529863	snap	3600	sdk	urlshorten	send_deadline	0
1781529863	snap	3600	sdk	urlshorten	send_exhausted	0
1781529863	snap	3600	sdk	urlshorten	send_canceled	0
1781529863	snap	3600	sdk	urlshorten	send_other	0
1781529863	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781529863	snap	3600	sdk	urlshorten	cp_received	1507195
1781529863	snap	3600	sdk	urlshorten	lp_received	0
1781529863	snap	3600	sdk	urlshorten	cp_sent	1507195
1781529863	snap	3600	sdk	urlshorten	lp_sent	0
1781529863	snap	3600	sdk	urlshorten	cp_dropped	0
1781529863	snap	3600	sdk	urlshorten	lp_dropped	0
1781529863	snap	3600	sdk	user	spans_received	1509119
1781529863	snap	3600	sdk	user	spans_sent	1500257
1781529863	snap	3600	sdk	user	spans_dropped	8862
1781529863	snap	3600	sdk	user	spans_flushed	1509119
1781529863	snap	3600	sdk	user	batches_sent	6461
1781529863	snap	3600	sdk	user	batches_dropped	28
1781529863	snap	3600	sdk	user	send_unavailable	28
1781529863	snap	3600	sdk	user	send_deadline	0
1781529863	snap	3600	sdk	user	send_exhausted	0
1781529863	snap	3600	sdk	user	send_canceled	0
1781529863	snap	3600	sdk	user	send_other	0
1781529863	snap	3600	sdk	user	buffer_depth	0
0
1781529863	snap	3600	sdk	user	cp_received	1508157
1781529863	snap	3600	sdk	user	lp_received	962
1781529863	snap	3600	sdk	user	cp_sent	1499295
1781529863	snap	3600	sdk	user	lp_sent	962
1781529863	snap	3600	sdk	user	cp_dropped	8862
1781529863	snap	3600	sdk	user	lp_dropped	0
1781529863	snap	3600	sdk	userid	spans_received	75248
1781529863	snap	3600	sdk	userid	spans_sent	75248
1781529863	snap	3600	sdk	userid	spans_dropped	0
1781529863	snap	3600	sdk	userid	spans_flushed	75248
1781529863	snap	3600	sdk	userid	batches_sent	245
1781529863	snap	3600	sdk	userid	batches_dropped	0
1781529863	snap	3600	sdk	userid	send_unavailable	0
1781529863	snap	3600	sdk	userid	send_deadline	0
1781529863	snap	3600	sdk	userid	send_exhausted	0
1781529863	snap	3600	sdk	userid	send_canceled	0
1781529863	snap	3600	sdk	userid	send_other	0
1781529863	snap	3600	sdk	userid	buffer_depth	0
0
1781529863	snap	3600	sdk	userid	cp_received	75248
1781529863	snap	3600	sdk	userid	lp_received	0
1781529863	snap	3600	sdk	userid	cp_sent	75248
1781529863	snap	3600	sdk	userid	lp_sent	0
1781529863	snap	3600	sdk	userid	cp_dropped	0
1781529863	snap	3600	sdk	userid	lp_dropped	0
1781529863	snap	3600	sdk	usermention	spans_received	1507195
1781529863	snap	3600	sdk	usermention	spans_sent	1507195
1781529863	snap	3600	sdk	usermention	spans_dropped	0
1781529863	snap	3600	sdk	usermention	spans_flushed	1507195
1781529863	snap	3600	sdk	usermention	batches_sent	6503
1781529863	snap	3600	sdk	usermention	batches_dropped	0
1781529863	snap	3600	sdk	usermention	send_unavailable	0
1781529863	snap	3600	sdk	usermention	send_deadline	0
1781529863	snap	3600	sdk	usermention	send_exhausted	0
1781529863	snap	3600	sdk	usermention	send_canceled	0
1781529863	snap	3600	sdk	usermention	send_other	0
1781529863	snap	3600	sdk	usermention	buffer_depth	0
0
1781529863	snap	3600	sdk	usermention	cp_received	1507195
1781529863	snap	3600	sdk	usermention	lp_received	0
1781529863	snap	3600	sdk	usermention	cp_sent	1507195
1781529863	snap	3600	sdk	usermention	lp_sent	0
1781529863	snap	3600	sdk	usermention	cp_dropped	0
1781529863	snap	3600	sdk	usermention	lp_dropped	0
1781529863	snap	3600	sdk	usertimeline	spans_received	1507186
1781529863	snap	3600	sdk	usertimeline	spans_sent	1507186
1781529863	snap	3600	sdk	usertimeline	spans_dropped	0
1781529863	snap	3600	sdk	usertimeline	spans_flushed	1507186
1781529863	snap	3600	sdk	usertimeline	batches_sent	6411
1781529863	snap	3600	sdk	usertimeline	batches_dropped	0
1781529863	snap	3600	sdk	usertimeline	send_unavailable	0
1781529863	snap	3600	sdk	usertimeline	send_deadline	0
1781529863	snap	3600	sdk	usertimeline	send_exhausted	0
1781529863	snap	3600	sdk	usertimeline	send_canceled	0
1781529863	snap	3600	sdk	usertimeline	send_other	0
1781529863	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781529863	snap	3600	sdk	usertimeline	cp_received	1507186
1781529863	snap	3600	sdk	usertimeline	lp_received	0
1781529863	snap	3600	sdk	usertimeline	cp_sent	1507186
1781529863	snap	3600	sdk	usertimeline	lp_sent	0
1781529863	snap	3600	sdk	usertimeline	cp_dropped	0
1781529863	snap	3600	sdk	usertimeline	lp_dropped	0
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_receiver_accepted_spans	1507186
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_process_runtime_heap_alloc_bytes	52685952
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_process_memory_rss	230850560
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_exporter_queue_size	6
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_exporter_send_failed_spans	0
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_processor_outgoing_items	1507186
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_process_runtime_total_sys_memory_bytes	102557976
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_exporter_queue_capacity	1001
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_process_uptime	862
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_process_runtime_total_alloc_bytes	994495000
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_process_cpu_seconds	34
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_receiver_failed_spans	0
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_processor_incoming_items	1507186
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_processor_batch_batch_send_size_sum	1507186
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_exporter_queue_batch_send_size_sum	1507186
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_receiver_refused_spans	0
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_processor_batch_metadata_cardinality	1
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_processor_batch_timeout_trigger_send	3191
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_exporter_sent_spans	1503166
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_processor_outgoing_items	1507195
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_processor_batch_batch_send_size_sum	1507195
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_receiver_failed_spans	0
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_exporter_send_failed_spans	0
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_receiver_accepted_spans	1507195
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_exporter_queue_batch_send_size_sum	1507195
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_process_memory_rss	231292928
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_process_cpu_seconds	34
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_exporter_queue_capacity	1001
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_process_uptime	863
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_process_runtime_total_alloc_bytes	972878440
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_processor_batch_metadata_cardinality	1
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_processor_batch_timeout_trigger_send	3191
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_process_runtime_total_sys_memory_bytes	101984536
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_exporter_sent_spans	1502730
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_exporter_queue_size	6
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_processor_incoming_items	1507195
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_receiver_refused_spans	0
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_process_runtime_heap_alloc_bytes	42110872
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_processor_incoming_items	1621020
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_processor_batch_timeout_trigger_send	3354
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_exporter_queue_size	6
1781529870	snap	3800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_receiver_refused_spans	0
