time	phase	step_rps	category	source	metric	value
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kt4j8	otelcol_process_runtime_total_alloc_bytes	1333419992
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_process_cpu_seconds	66
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_processor_incoming_items	3360512
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_processor_batch_batch_send_size_sum	3282606
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_receiver_accepted_spans	3282606
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_receiver_failed_spans	0
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_process_runtime_total_sys_memory_bytes	193763624
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_exporter_sent_spans	3149461
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_exporter_send_failed_spans	0
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_processor_batch_metadata_cardinality	1
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_exporter_queue_size	84
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_exporter_queue_capacity	1001
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_receiver_refused_spans	77906
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_processor_outgoing_items	3282606
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_processor_batch_timeout_trigger_send	3317
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_process_runtime_heap_alloc_bytes	107908936
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_process_memory_rss	282312704
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_process_runtime_total_alloc_bytes	2183456624
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_exporter_queue_batch_send_size_sum	3282606
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kmtjb	otelcol_process_uptime	847
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_processor_incoming_items	1966904
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_process_uptime	852
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_receiver_accepted_spans	1965439
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_processor_outgoing_items	1965439
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_receiver_refused_spans	1465
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_process_runtime_heap_alloc_bytes	88696384
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_process_cpu_seconds	44
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_exporter_sent_spans	1878844
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_exporter_queue_capacity	1001
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_process_runtime_total_alloc_bytes	1401915064
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_process_memory_rss	285904896
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_processor_batch_batch_send_size_sum	1965439
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_process_runtime_total_sys_memory_bytes	163289384
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_exporter_queue_size	99
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_exporter_queue_batch_send_size_sum	1965439
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_exporter_send_failed_spans	0
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_processor_batch_metadata_cardinality	1
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_receiver_failed_spans	0
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_processor_batch_timeout_trigger_send	3358
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_receiver_failed_spans	0
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_exporter_queue_size	23
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_exporter_queue_capacity	1001
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_processor_outgoing_items	1854175
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_process_runtime_total_sys_memory_bytes	127617304
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_process_cpu_seconds	45
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_exporter_queue_batch_send_size_sum	1854175
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_process_runtime_heap_alloc_bytes	68110712
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_exporter_send_failed_spans	0
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_receiver_refused_spans	0
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_process_runtime_total_alloc_bytes	1336504408
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_exporter_sent_spans	1834689
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_processor_batch_batch_send_size_sum	1854175
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_process_uptime	849
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_receiver_accepted_spans	1854175
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_processor_batch_metadata_cardinality	1
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_processor_incoming_items	1854175
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_processor_batch_timeout_trigger_send	3355
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_process_memory_rss	244400128
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_receiver_failed_spans	0
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_processor_outgoing_items	1851865
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_process_runtime_heap_alloc_bytes	56024488
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_exporter_queue_size	16
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_exporter_queue_batch_send_size_sum	1851865
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_receiver_accepted_spans	1851865
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_processor_batch_batch_send_size_sum	1851865
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_process_runtime_total_alloc_bytes	1363923880
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_process_cpu_seconds	48
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_exporter_queue_capacity	1001
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_processor_batch_metadata_cardinality	1
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_processor_batch_timeout_trigger_send	3356
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_process_runtime_total_sys_memory_bytes	141138216
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_process_uptime	847
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_exporter_sent_spans	1837335
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_receiver_refused_spans	374
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_processor_incoming_items	1852239
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_process_memory_rss	238800896
1781358828	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_exporter_send_failed_spans	0
1781358828	snap	3600	k8s	otelcol-sb-esrev0-ctr-9w4lh	restart_count	0
1781358828	snap	3600	k8s	otelcol-sb-esrev0-ctr-gkt7m	restart_count	0
1781358828	snap	3600	k8s	otelcol-sb-esrev0-ctr-hjftg	restart_count	0
1781358828	snap	3600	k8s	otelcol-sb-esrev0-ctr-kmtjb	restart_count	0
1781358828	snap	3600	k8s	otelcol-sb-esrev0-ctr-kt4j8	restart_count	0
1781358828	snap	3600	k8s	otelcol-sb-esrev0-ctr-ngrnf	restart_count	0
1781358828	snap	3600	k8s	otelcol-sb-esrev0-ctr-q2zsz	restart_count	0
1781358828	snap	3600	k8s	otelcol-sb-esrev0-ctr-tv4sq	restart_count	0
1781358828	snap	3600	k8s	otelcol-sb-esrev0-ctr-zqk77	restart_count	0
1781358828	snap	3600	sdk	wrk2api	spans_received	343619
1781358828	snap	3600	sdk	wrk2api	spans_sent	343245
1781358828	snap	3600	sdk	wrk2api	spans_dropped	374
1781358828	snap	3600	sdk	wrk2api	spans_flushed	343619
1781358828	snap	3600	sdk	wrk2api	batches_sent	13251
1781358828	snap	3600	sdk	wrk2api	batches_dropped	10
1781358828	snap	3600	sdk	wrk2api	send_unavailable	10
1781358828	snap	3600	sdk	wrk2api	send_deadline	0
1781358828	snap	3600	sdk	wrk2api	send_exhausted	0
1781358828	snap	3600	sdk	wrk2api	send_canceled	0
1781358828	snap	3600	sdk	wrk2api	send_other	0
1781358828	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781358828	snap	3600	sdk	wrk2api	cp_received	171809
1781358828	snap	3600	sdk	wrk2api	lp_received	171810
1781358828	snap	3600	sdk	wrk2api	cp_sent	171809
1781358828	snap	3600	sdk	wrk2api	lp_sent	171436
1781358828	snap	3600	sdk	wrk2api	cp_dropped	0
1781358828	snap	3600	sdk	wrk2api	lp_dropped	374
1781358828	snap	3600	sdk	composepost	spans_received	12068988
1781358828	snap	3600	sdk	composepost	spans_sent	8078187
1781358828	snap	3600	sdk	composepost	spans_dropped	3990801
1781358828	snap	3600	sdk	composepost	spans_flushed	12068988
1781358828	snap	3600	sdk	composepost	batches_sent	39221
1781358828	snap	3600	sdk	composepost	batches_dropped	12575
1781358828	snap	3600	sdk	composepost	send_unavailable	8221
1781358828	snap	3600	sdk	composepost	send_deadline	4354
1781358828	snap	3600	sdk	composepost	send_exhausted	0
1781358828	snap	3600	sdk	composepost	send_canceled	0
1781358828	snap	3600	sdk	composepost	send_other	0
1781358828	snap	3600	sdk	composepost	buffer_depth	0
0
1781358828	snap	3600	sdk	composepost	cp_received	10560364
1781358828	snap	3600	sdk	composepost	lp_received	1508624
1781358828	snap	3600	sdk	composepost	cp_sent	7423160
1781358828	snap	3600	sdk	composepost	lp_sent	655027
1781358828	snap	3600	sdk	composepost	cp_dropped	3137204
1781358828	snap	3600	sdk	composepost	lp_dropped	853597
1781358828	snap	3600	sdk	hometimeline	spans_received	3017240
1781358828	snap	3600	sdk	hometimeline	spans_sent	1305983
1781358828	snap	3600	sdk	hometimeline	spans_dropped	1711257
1781358828	snap	3600	sdk	hometimeline	spans_flushed	3017240
1781358828	snap	3600	sdk	hometimeline	batches_sent	7419
1781358828	snap	3600	sdk	hometimeline	batches_dropped	5576
1781358828	snap	3600	sdk	hometimeline	send_unavailable	5507
1781358828	snap	3600	sdk	hometimeline	send_deadline	69
1781358828	snap	3600	sdk	hometimeline	send_exhausted	0
1781358828	snap	3600	sdk	hometimeline	send_canceled	0
1781358828	snap	3600	sdk	hometimeline	send_other	0
1781358828	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781358828	snap	3600	sdk	hometimeline	cp_received	0
1781358828	snap	3600	sdk	hometimeline	lp_received	3017240
1781358828	snap	3600	sdk	hometimeline	cp_sent	0
1781358828	snap	3600	sdk	hometimeline	lp_sent	1305983
1781358828	snap	3600	sdk	hometimeline	cp_dropped	0
1781358828	snap	3600	sdk	hometimeline	lp_dropped	1711257
1781358828	snap	3600	sdk	media	spans_received	1508624
1781358828	snap	3600	sdk	media	spans_sent	1489704
1781358828	snap	3600	sdk	media	spans_dropped	18920
1781358828	snap	3600	sdk	media	spans_flushed	1508624
1781358828	snap	3600	sdk	media	batches_sent	6403
1781358828	snap	3600	sdk	media	batches_dropped	57
1781358828	snap	3600	sdk	media	send_unavailable	57
1781358828	snap	3600	sdk	media	send_deadline	0
1781358828	snap	3600	sdk	media	send_exhausted	0
1781358828	snap	3600	sdk	media	send_canceled	0
1781358828	snap	3600	sdk	media	send_other	0
1781358828	snap	3600	sdk	media	buffer_depth	0
0
1781358828	snap	3600	sdk	media	cp_received	1508624
1781358828	snap	3600	sdk	media	lp_received	0
1781358828	snap	3600	sdk	media	cp_sent	1489704
1781358828	snap	3600	sdk	media	lp_sent	0
1781358828	snap	3600	sdk	media	cp_dropped	18920
1781358828	snap	3600	sdk	media	lp_dropped	0
1781358828	snap	3600	sdk	post-storage	spans_received	1508620
1781358828	snap	3600	sdk	post-storage	spans_sent	1508620
1781358828	snap	3600	sdk	post-storage	spans_dropped	0
1781358828	snap	3600	sdk	post-storage	spans_flushed	1508620
1781358828	snap	3600	sdk	post-storage	batches_sent	6466
1781358828	snap	3600	sdk	post-storage	batches_dropped	0
1781358828	snap	3600	sdk	post-storage	send_unavailable	0
1781358828	snap	3600	sdk	post-storage	send_deadline	0
1781358828	snap	3600	sdk	post-storage	send_exhausted	0
1781358828	snap	3600	sdk	post-storage	send_canceled	0
1781358828	snap	3600	sdk	post-storage	send_other	0
1781358828	snap	3600	sdk	post-storage	buffer_depth	0
0
1781358828	snap	3600	sdk	post-storage	cp_received	1508620
1781358828	snap	3600	sdk	post-storage	lp_received	0
1781358828	snap	3600	sdk	post-storage	cp_sent	1508620
1781358828	snap	3600	sdk	post-storage	lp_sent	0
1781358828	snap	3600	sdk	post-storage	cp_dropped	0
1781358828	snap	3600	sdk	post-storage	lp_dropped	0
1781358828	snap	3600	sdk	socialgraph	spans_received	1622454
1781358828	snap	3600	sdk	socialgraph	spans_sent	1622454
1781358828	snap	3600	sdk	socialgraph	spans_dropped	0
1781358828	snap	3600	sdk	socialgraph	spans_flushed	1622454
1781358828	snap	3600	sdk	socialgraph	batches_sent	6976
1781358828	snap	3600	sdk	socialgraph	batches_dropped	0
1781358828	snap	3600	sdk	socialgraph	send_unavailable	0
1781358828	snap	3600	sdk	socialgraph	send_deadline	0
1781358828	snap	3600	sdk	socialgraph	send_exhausted	0
1781358828	snap	3600	sdk	socialgraph	send_canceled	0
1781358828	snap	3600	sdk	socialgraph	send_other	0
1781358828	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781358828	snap	3600	sdk	socialgraph	cp_received	1584830
1781358828	snap	3600	sdk	socialgraph	lp_received	37624
1781358828	snap	3600	sdk	socialgraph	cp_sent	1584830
1781358828	snap	3600	sdk	socialgraph	lp_sent	37624
1781358828	snap	3600	sdk	socialgraph	cp_dropped	0
1781358828	snap	3600	sdk	socialgraph	lp_dropped	0
1781358828	snap	3600	sdk	text	spans_received	4525880
1781358828	snap	3600	sdk	text	spans_sent	4070465
1781358828	snap	3600	sdk	text	spans_dropped	455415
1781358828	snap	3600	sdk	text	spans_flushed	4525880
1781358828	snap	3600	sdk	text	batches_sent	17998
1781358828	snap	3600	sdk	text	batches_dropped	1370
1781358828	snap	3600	sdk	text	send_unavailable	1370
1781358828	snap	3600	sdk	text	send_deadline	0
1781358828	snap	3600	sdk	text	send_exhausted	0
1781358828	snap	3600	sdk	text	send_canceled	0
1781358828	snap	3600	sdk	text	send_other	0
1781358828	snap	3600	sdk	text	buffer_depth	0
0
1781358828	snap	3600	sdk	text	cp_received	0
1781358828	snap	3600	sdk	text	lp_received	4525880
1781358828	snap	3600	sdk	text	cp_sent	0
1781358828	snap	3600	sdk	text	lp_sent	4070465
1781358828	snap	3600	sdk	text	cp_dropped	0
1781358828	snap	3600	sdk	text	lp_dropped	455415
1781358828	snap	3600	sdk	uniqueid	spans_received	1508624
1781358828	snap	3600	sdk	uniqueid	spans_sent	1482936
1781358828	snap	3600	sdk	uniqueid	spans_dropped	25688
1781358828	snap	3600	sdk	uniqueid	spans_flushed	1508624
1781358828	snap	3600	sdk	uniqueid	batches_sent	6384
1781358828	snap	3600	sdk	uniqueid	batches_dropped	81
1781358828	snap	3600	sdk	uniqueid	send_unavailable	81
1781358828	snap	3600	sdk	uniqueid	send_deadline	0
1781358828	snap	3600	sdk	uniqueid	send_exhausted	0
1781358828	snap	3600	sdk	uniqueid	send_canceled	0
1781358828	snap	3600	sdk	uniqueid	send_other	0
1781358828	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781358828	snap	3600	sdk	uniqueid	cp_received	1508624
1781358828	snap	3600	sdk	uniqueid	lp_received	0
1781358828	snap	3600	sdk	uniqueid	cp_sent	1482936
1781358828	snap	3600	sdk	uniqueid	lp_sent	0
1781358828	snap	3600	sdk	uniqueid	cp_dropped	25688
1781358828	snap	3600	sdk	uniqueid	lp_dropped	0
1781358828	snap	3600	sdk	urlshorten	spans_received	1508624
1781358828	snap	3600	sdk	urlshorten	spans_sent	1508624
1781358828	snap	3600	sdk	urlshorten	spans_dropped	0
1781358828	snap	3600	sdk	urlshorten	spans_flushed	1508624
1781358828	snap	3600	sdk	urlshorten	batches_sent	6461
1781358828	snap	3600	sdk	urlshorten	batches_dropped	0
1781358828	snap	3600	sdk	urlshorten	send_unavailable	0
1781358828	snap	3600	sdk	urlshorten	send_deadline	0
1781358828	snap	3600	sdk	urlshorten	send_exhausted	0
1781358828	snap	3600	sdk	urlshorten	send_canceled	0
1781358828	snap	3600	sdk	urlshorten	send_other	0
1781358828	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781358828	snap	3600	sdk	urlshorten	cp_received	1508624
1781358828	snap	3600	sdk	urlshorten	lp_received	0
1781358828	snap	3600	sdk	urlshorten	cp_sent	1508624
1781358828	snap	3600	sdk	urlshorten	lp_sent	0
1781358828	snap	3600	sdk	urlshorten	cp_dropped	0
1781358828	snap	3600	sdk	urlshorten	lp_dropped	0
1781358828	snap	3600	sdk	user	spans_received	1510548
1781358828	snap	3600	sdk	user	spans_sent	1510548
1781358828	snap	3600	sdk	user	spans_dropped	0
1781358828	snap	3600	sdk	user	spans_flushed	1510548
1781358828	snap	3600	sdk	user	batches_sent	6479
1781358828	snap	3600	sdk	user	batches_dropped	0
1781358828	snap	3600	sdk	user	send_unavailable	0
1781358828	snap	3600	sdk	user	send_deadline	0
1781358828	snap	3600	sdk	user	send_exhausted	0
1781358828	snap	3600	sdk	user	send_canceled	0
1781358828	snap	3600	sdk	user	send_other	0
1781358828	snap	3600	sdk	user	buffer_depth	0
0
1781358828	snap	3600	sdk	user	cp_received	1509586
1781358828	snap	3600	sdk	user	lp_received	962
1781358828	snap	3600	sdk	user	cp_sent	1509586
1781358828	snap	3600	sdk	user	lp_sent	962
1781358828	snap	3600	sdk	user	cp_dropped	0
1781358828	snap	3600	sdk	user	lp_dropped	0
1781358828	snap	3600	sdk	userid	spans_received	75248
1781358828	snap	3600	sdk	userid	spans_sent	75248
1781358828	snap	3600	sdk	userid	spans_dropped	0
1781358828	snap	3600	sdk	userid	spans_flushed	75248
1781358828	snap	3600	sdk	userid	batches_sent	241
1781358828	snap	3600	sdk	userid	batches_dropped	0
1781358828	snap	3600	sdk	userid	send_unavailable	0
1781358828	snap	3600	sdk	userid	send_deadline	0
1781358828	snap	3600	sdk	userid	send_exhausted	0
1781358828	snap	3600	sdk	userid	send_canceled	0
1781358828	snap	3600	sdk	userid	send_other	0
1781358828	snap	3600	sdk	userid	buffer_depth	0
0
1781358828	snap	3600	sdk	userid	cp_received	75248
1781358828	snap	3600	sdk	userid	lp_received	0
1781358828	snap	3600	sdk	userid	cp_sent	75248
1781358828	snap	3600	sdk	userid	lp_sent	0
1781358828	snap	3600	sdk	userid	cp_dropped	0
1781358828	snap	3600	sdk	userid	lp_dropped	0
1781358828	snap	3600	sdk	usermention	spans_received	1508624
1781358828	snap	3600	sdk	usermention	spans_sent	1482808
1781358828	snap	3600	sdk	usermention	spans_dropped	25816
1781358828	snap	3600	sdk	usermention	spans_flushed	1508624
1781358828	snap	3600	sdk	usermention	batches_sent	6375
1781358828	snap	3600	sdk	usermention	batches_dropped	82
1781358828	snap	3600	sdk	usermention	send_unavailable	82
1781358828	snap	3600	sdk	usermention	send_deadline	0
1781358828	snap	3600	sdk	usermention	send_exhausted	0
1781358828	snap	3600	sdk	usermention	send_canceled	0
1781358828	snap	3600	sdk	usermention	send_other	0
1781358828	snap	3600	sdk	usermention	buffer_depth	0
0
1781358828	snap	3600	sdk	usermention	cp_received	1508624
1781358828	snap	3600	sdk	usermention	lp_received	0
1781358828	snap	3600	sdk	usermention	cp_sent	1482808
1781358828	snap	3600	sdk	usermention	lp_sent	0
1781358828	snap	3600	sdk	usermention	cp_dropped	25816
1781358828	snap	3600	sdk	usermention	lp_dropped	0
1781358828	snap	3600	sdk	usertimeline	spans_received	1508620
1781358828	snap	3600	sdk	usertimeline	spans_sent	1508620
1781358828	snap	3600	sdk	usertimeline	spans_dropped	0
1781358828	snap	3600	sdk	usertimeline	spans_flushed	1508620
1781358828	snap	3600	sdk	usertimeline	batches_sent	6418
1781358828	snap	3600	sdk	usertimeline	batches_dropped	0
1781358828	snap	3600	sdk	usertimeline	send_unavailable	0
1781358828	snap	3600	sdk	usertimeline	send_deadline	0
1781358828	snap	3600	sdk	usertimeline	send_exhausted	0
1781358828	snap	3600	sdk	usertimeline	send_canceled	0
1781358828	snap	3600	sdk	usertimeline	send_other	0
1781358828	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781358828	snap	3600	sdk	usertimeline	cp_received	1508620
1781358828	snap	3600	sdk	usertimeline	lp_received	0
1781358828	snap	3600	sdk	usertimeline	cp_sent	1508620
1781358828	snap	3600	sdk	usertimeline	lp_sent	0
1781358828	snap	3600	sdk	usertimeline	cp_dropped	0
1781358828	snap	3600	sdk	usertimeline	lp_dropped	0
1781358835	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_exporter_send_failed_spans	0
1781358835	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_processor_incoming_items	6455015
1781358835	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_process_cpu_seconds	87
1781358835	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_exporter_queue_capacity	1001
1781358835	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_processor_batch_timeout_trigger_send	3333
