time	phase	step_rps	category	source	metric	value
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_process_runtime_heap_alloc_bytes	61734840
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_process_runtime_total_alloc_bytes	1345149408
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_receiver_refused_spans	105686
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_exporter_sent_spans	1783691
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_processor_outgoing_items	1854338
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_processor_batch_metadata_cardinality	1
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_process_runtime_total_sys_memory_bytes	115386648
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_processor_batch_timeout_trigger_send	3357
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_processor_batch_batch_send_size_sum	1854338
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_receiver_failed_spans	0
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_receiver_accepted_spans	1854338
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_exporter_queue_size	86
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_process_uptime	852
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_exporter_queue_capacity	1001
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_exporter_queue_batch_send_size_sum	1854338
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_exporter_send_failed_spans	0
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_processor_incoming_items	1960024
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_process_memory_rss	242896896
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_process_cpu_seconds	43
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_processor_batch_metadata_cardinality	1
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_processor_outgoing_items	3183308
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_processor_batch_timeout_trigger_send	3358
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_exporter_send_failed_spans	0
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_receiver_accepted_spans	3183308
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_process_uptime	847
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_processor_batch_batch_send_size_sum	3183308
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_exporter_sent_spans	3163596
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_exporter_queue_capacity	1001
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_receiver_refused_spans	164539
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_process_runtime_heap_alloc_bytes	67811344
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_exporter_queue_size	13
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_exporter_queue_batch_send_size_sum	3183308
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_process_runtime_total_alloc_bytes	2197579480
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_process_memory_rss	259166208
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_receiver_failed_spans	0
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_processor_incoming_items	3347847
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_process_runtime_total_sys_memory_bytes	149092648
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_process_cpu_seconds	64
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_processor_incoming_items	341713
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_processor_outgoing_items	341713
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_process_runtime_total_alloc_bytes	460014304
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_receiver_failed_spans	0
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_process_cpu_seconds	32
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_process_runtime_total_sys_memory_bytes	80546072
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_exporter_sent_spans	340646
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_exporter_queue_batch_send_size_sum	341713
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_receiver_refused_spans	0
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_processor_batch_batch_send_size_sum	341713
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_exporter_send_failed_spans	0
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_process_runtime_heap_alloc_bytes	44322280
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_exporter_queue_size	7
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_receiver_accepted_spans	341713
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_process_memory_rss	217034752
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_processor_batch_metadata_cardinality	1
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_processor_batch_timeout_trigger_send	3349
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_process_uptime	842
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_exporter_queue_capacity	1001
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_process_uptime	846
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_receiver_failed_spans	0
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_processor_outgoing_items	8777542
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_processor_batch_metadata_cardinality	1
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_process_runtime_total_sys_memory_bytes	188090680
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_process_cpu_seconds	131
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_processor_batch_timeout_trigger_send	3335
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_receiver_refused_spans	6592865
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_process_runtime_heap_alloc_bytes	81495752
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_exporter_send_failed_spans	0
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_processor_batch_batch_size_trigger_send	10
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_exporter_sent_spans	8657788
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_receiver_accepted_spans	8777542
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_processor_batch_batch_send_size_sum	8777542
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_process_runtime_total_alloc_bytes	8943662344
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_exporter_queue_size	75
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_processor_incoming_items	15370407
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_exporter_queue_batch_send_size_sum	8777542
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_exporter_queue_capacity	1001
1781337600	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_process_memory_rss	307363840
1781337600	snap	3600	k8s	otelcol-sb-esrev0-ctr-98lz6	restart_count	0
1781337600	snap	3600	k8s	otelcol-sb-esrev0-ctr-dvpgw	restart_count	0
1781337600	snap	3600	k8s	otelcol-sb-esrev0-ctr-hwv9g	restart_count	0
1781337600	snap	3600	k8s	otelcol-sb-esrev0-ctr-k88xj	restart_count	0
1781337600	snap	3600	k8s	otelcol-sb-esrev0-ctr-l5rc7	restart_count	0
1781337600	snap	3600	k8s	otelcol-sb-esrev0-ctr-nm4rd	restart_count	0
1781337600	snap	3600	k8s	otelcol-sb-esrev0-ctr-pkxwg	restart_count	0
1781337600	snap	3600	k8s	otelcol-sb-esrev0-ctr-qh4hk	restart_count	0
1781337600	snap	3600	k8s	otelcol-sb-esrev0-ctr-s26xs	restart_count	0
1781337600	snap	3600	sdk	wrk2api	spans_received	344119
1781337600	snap	3600	sdk	wrk2api	spans_sent	299431
1781337600	snap	3600	sdk	wrk2api	spans_dropped	44688
1781337600	snap	3600	sdk	wrk2api	spans_flushed	344119
1781337600	snap	3600	sdk	wrk2api	batches_sent	11965
1781337600	snap	3600	sdk	wrk2api	batches_dropped	1315
1781337600	snap	3600	sdk	wrk2api	send_unavailable	1315
1781337600	snap	3600	sdk	wrk2api	send_deadline	0
1781337600	snap	3600	sdk	wrk2api	send_exhausted	0
1781337600	snap	3600	sdk	wrk2api	send_canceled	0
1781337600	snap	3600	sdk	wrk2api	send_other	0
1781337600	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781337600	snap	3600	sdk	wrk2api	cp_received	172059
1781337600	snap	3600	sdk	wrk2api	lp_received	172060
1781337600	snap	3600	sdk	wrk2api	cp_sent	172059
1781337600	snap	3600	sdk	wrk2api	lp_sent	127372
1781337600	snap	3600	sdk	wrk2api	cp_dropped	0
1781337600	snap	3600	sdk	wrk2api	lp_dropped	44688
1781337600	snap	3600	sdk	composepost	spans_received	12022953
1781337600	snap	3600	sdk	composepost	spans_sent	6341594
1781337600	snap	3600	sdk	composepost	spans_dropped	5681359
1781337600	snap	3600	sdk	composepost	spans_flushed	12022953
1781337600	snap	3600	sdk	composepost	batches_sent	32786
1781337600	snap	3600	sdk	composepost	batches_dropped	19315
1781337600	snap	3600	sdk	composepost	send_unavailable	19315
1781337600	snap	3600	sdk	composepost	send_deadline	0
1781337600	snap	3600	sdk	composepost	send_exhausted	0
1781337600	snap	3600	sdk	composepost	send_canceled	0
1781337600	snap	3600	sdk	composepost	send_other	0
1781337600	snap	3600	sdk	composepost	buffer_depth	0
0
1781337600	snap	3600	sdk	composepost	cp_received	1502870
1781337600	snap	3600	sdk	composepost	lp_received	10520083
1781337600	snap	3600	sdk	composepost	cp_sent	1493527
1781337600	snap	3600	sdk	composepost	lp_sent	4848067
1781337600	snap	3600	sdk	composepost	cp_dropped	9343
1781337600	snap	3600	sdk	composepost	lp_dropped	5672016
1781337600	snap	3600	sdk	hometimeline	spans_received	3005726
1781337600	snap	3600	sdk	hometimeline	spans_sent	2185498
1781337600	snap	3600	sdk	hometimeline	spans_dropped	820228
1781337600	snap	3600	sdk	hometimeline	spans_flushed	3005726
1781337600	snap	3600	sdk	hometimeline	batches_sent	10292
1781337600	snap	3600	sdk	hometimeline	batches_dropped	2762
1781337600	snap	3600	sdk	hometimeline	send_unavailable	2762
1781337600	snap	3600	sdk	hometimeline	send_deadline	0
1781337600	snap	3600	sdk	hometimeline	send_exhausted	0
1781337600	snap	3600	sdk	hometimeline	send_canceled	0
1781337600	snap	3600	sdk	hometimeline	send_other	0
1781337600	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781337600	snap	3600	sdk	hometimeline	cp_received	1502863
1781337600	snap	3600	sdk	hometimeline	lp_received	1502863
1781337600	snap	3600	sdk	hometimeline	cp_sent	1493325
1781337600	snap	3600	sdk	hometimeline	lp_sent	692173
1781337600	snap	3600	sdk	hometimeline	cp_dropped	9538
1781337600	snap	3600	sdk	hometimeline	lp_dropped	810690
1781337600	snap	3600	sdk	media	spans_received	1502870
1781337600	snap	3600	sdk	media	spans_sent	1502870
1781337600	snap	3600	sdk	media	spans_dropped	0
1781337600	snap	3600	sdk	media	spans_flushed	1502870
1781337600	snap	3600	sdk	media	batches_sent	6510
1781337600	snap	3600	sdk	media	batches_dropped	0
1781337600	snap	3600	sdk	media	send_unavailable	0
1781337600	snap	3600	sdk	media	send_deadline	0
1781337600	snap	3600	sdk	media	send_exhausted	0
1781337600	snap	3600	sdk	media	send_canceled	0
1781337600	snap	3600	sdk	media	send_other	0
1781337600	snap	3600	sdk	media	buffer_depth	0
0
1781337600	snap	3600	sdk	media	cp_received	1502870
1781337600	snap	3600	sdk	media	lp_received	0
1781337600	snap	3600	sdk	media	cp_sent	1502870
1781337600	snap	3600	sdk	media	lp_sent	0
1781337600	snap	3600	sdk	media	cp_dropped	0
1781337600	snap	3600	sdk	media	lp_dropped	0
1781337600	snap	3600	sdk	post-storage	spans_received	1502863
1781337600	snap	3600	sdk	post-storage	spans_sent	1502863
1781337600	snap	3600	sdk	post-storage	spans_dropped	0
1781337600	snap	3600	sdk	post-storage	spans_flushed	1502863
1781337600	snap	3600	sdk	post-storage	batches_sent	6472
1781337600	snap	3600	sdk	post-storage	batches_dropped	0
1781337600	snap	3600	sdk	post-storage	send_unavailable	0
1781337600	snap	3600	sdk	post-storage	send_deadline	0
1781337600	snap	3600	sdk	post-storage	send_exhausted	0
1781337600	snap	3600	sdk	post-storage	send_canceled	0
1781337600	snap	3600	sdk	post-storage	send_other	0
1781337600	snap	3600	sdk	post-storage	buffer_depth	0
0
1781337600	snap	3600	sdk	post-storage	cp_received	1502863
1781337600	snap	3600	sdk	post-storage	lp_received	0
1781337600	snap	3600	sdk	post-storage	cp_sent	1502863
1781337600	snap	3600	sdk	post-storage	lp_sent	0
1781337600	snap	3600	sdk	post-storage	cp_dropped	0
1781337600	snap	3600	sdk	post-storage	lp_dropped	0
1781337600	snap	3600	sdk	socialgraph	spans_received	1616697
1781337600	snap	3600	sdk	socialgraph	spans_sent	1616649
1781337600	snap	3600	sdk	socialgraph	spans_dropped	48
1781337600	snap	3600	sdk	socialgraph	spans_flushed	1616697
1781337600	snap	3600	sdk	socialgraph	batches_sent	6975
1781337600	snap	3600	sdk	socialgraph	batches_dropped	1
1781337600	snap	3600	sdk	socialgraph	send_unavailable	1
1781337600	snap	3600	sdk	socialgraph	send_deadline	0
1781337600	snap	3600	sdk	socialgraph	send_exhausted	0
1781337600	snap	3600	sdk	socialgraph	send_canceled	0
1781337600	snap	3600	sdk	socialgraph	send_other	0
1781337600	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781337600	snap	3600	sdk	socialgraph	cp_received	1541449
1781337600	snap	3600	sdk	socialgraph	lp_received	75248
1781337600	snap	3600	sdk	socialgraph	cp_sent	1541449
1781337600	snap	3600	sdk	socialgraph	lp_sent	75200
1781337600	snap	3600	sdk	socialgraph	cp_dropped	0
1781337600	snap	3600	sdk	socialgraph	lp_dropped	48
1781337600	snap	3600	sdk	text	spans_received	4508624
1781337600	snap	3600	sdk	text	spans_sent	3742125
1781337600	snap	3600	sdk	text	spans_dropped	766499
1781337600	snap	3600	sdk	text	spans_flushed	4508624
1781337600	snap	3600	sdk	text	batches_sent	16927
1781337600	snap	3600	sdk	text	batches_dropped	2484
1781337600	snap	3600	sdk	text	send_unavailable	2484
1781337600	snap	3600	sdk	text	send_deadline	0
1781337600	snap	3600	sdk	text	send_exhausted	0
1781337600	snap	3600	sdk	text	send_canceled	0
1781337600	snap	3600	sdk	text	send_other	0
1781337600	snap	3600	sdk	text	buffer_depth	0
0
1781337600	snap	3600	sdk	text	cp_received	1502870
1781337600	snap	3600	sdk	text	lp_received	3005754
1781337600	snap	3600	sdk	text	cp_sent	1502870
1781337600	snap	3600	sdk	text	lp_sent	2239255
1781337600	snap	3600	sdk	text	cp_dropped	0
1781337600	snap	3600	sdk	text	lp_dropped	766499
1781337600	snap	3600	sdk	uniqueid	spans_received	1502870
1781337600	snap	3600	sdk	uniqueid	spans_sent	1502870
1781337600	snap	3600	sdk	uniqueid	spans_dropped	0
1781337600	snap	3600	sdk	uniqueid	spans_flushed	1502870
1781337600	snap	3600	sdk	uniqueid	batches_sent	6496
1781337600	snap	3600	sdk	uniqueid	batches_dropped	0
1781337600	snap	3600	sdk	uniqueid	send_unavailable	0
1781337600	snap	3600	sdk	uniqueid	send_deadline	0
1781337600	snap	3600	sdk	uniqueid	send_exhausted	0
1781337600	snap	3600	sdk	uniqueid	send_canceled	0
1781337600	snap	3600	sdk	uniqueid	send_other	0
1781337600	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781337600	snap	3600	sdk	uniqueid	cp_received	1502870
1781337600	snap	3600	sdk	uniqueid	lp_received	0
1781337600	snap	3600	sdk	uniqueid	cp_sent	1502870
1781337600	snap	3600	sdk	uniqueid	lp_sent	0
1781337600	snap	3600	sdk	uniqueid	cp_dropped	0
1781337600	snap	3600	sdk	uniqueid	lp_dropped	0
1781337600	snap	3600	sdk	urlshorten	spans_received	1502870
1781337600	snap	3600	sdk	urlshorten	spans_sent	1502870
1781337600	snap	3600	sdk	urlshorten	spans_dropped	0
1781337600	snap	3600	sdk	urlshorten	spans_flushed	1502870
1781337600	snap	3600	sdk	urlshorten	batches_sent	6481
1781337600	snap	3600	sdk	urlshorten	batches_dropped	0
1781337600	snap	3600	sdk	urlshorten	send_unavailable	0
1781337600	snap	3600	sdk	urlshorten	send_deadline	0
1781337600	snap	3600	sdk	urlshorten	send_exhausted	0
1781337600	snap	3600	sdk	urlshorten	send_canceled	0
1781337600	snap	3600	sdk	urlshorten	send_other	0
1781337600	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781337600	snap	3600	sdk	urlshorten	cp_received	1502870
1781337600	snap	3600	sdk	urlshorten	lp_received	0
1781337600	snap	3600	sdk	urlshorten	cp_sent	1502870
1781337600	snap	3600	sdk	urlshorten	lp_sent	0
1781337600	snap	3600	sdk	urlshorten	cp_dropped	0
1781337600	snap	3600	sdk	urlshorten	lp_dropped	0
1781337600	snap	3600	sdk	user	spans_received	1504794
1781337600	snap	3600	sdk	user	spans_sent	1504794
1781337600	snap	3600	sdk	user	spans_dropped	0
1781337600	snap	3600	sdk	user	spans_flushed	1504794
1781337600	snap	3600	sdk	user	batches_sent	6511
1781337600	snap	3600	sdk	user	batches_dropped	0
1781337600	snap	3600	sdk	user	send_unavailable	0
1781337600	snap	3600	sdk	user	send_deadline	0
1781337600	snap	3600	sdk	user	send_exhausted	0
1781337600	snap	3600	sdk	user	send_canceled	0
1781337600	snap	3600	sdk	user	send_other	0
1781337600	snap	3600	sdk	user	buffer_depth	0
0
1781337600	snap	3600	sdk	user	cp_received	1503832
1781337600	snap	3600	sdk	user	lp_received	962
1781337600	snap	3600	sdk	user	cp_sent	1503832
1781337600	snap	3600	sdk	user	lp_sent	962
1781337600	snap	3600	sdk	user	cp_dropped	0
1781337600	snap	3600	sdk	user	lp_dropped	0
1781337600	snap	3600	sdk	userid	spans_received	75248
1781337600	snap	3600	sdk	userid	spans_sent	75248
1781337600	snap	3600	sdk	userid	spans_dropped	0
1781337600	snap	3600	sdk	userid	spans_flushed	75248
1781337600	snap	3600	sdk	userid	batches_sent	244
1781337600	snap	3600	sdk	userid	batches_dropped	0
1781337600	snap	3600	sdk	userid	send_unavailable	0
1781337600	snap	3600	sdk	userid	send_deadline	0
1781337600	snap	3600	sdk	userid	send_exhausted	0
1781337600	snap	3600	sdk	userid	send_canceled	0
1781337600	snap	3600	sdk	userid	send_other	0
1781337600	snap	3600	sdk	userid	buffer_depth	0
0
1781337600	snap	3600	sdk	userid	cp_received	75248
1781337600	snap	3600	sdk	userid	lp_received	0
1781337600	snap	3600	sdk	userid	cp_sent	75248
1781337600	snap	3600	sdk	userid	lp_sent	0
1781337600	snap	3600	sdk	userid	cp_dropped	0
1781337600	snap	3600	sdk	userid	lp_dropped	0
1781337600	snap	3600	sdk	usermention	spans_received	1502870
1781337600	snap	3600	sdk	usermention	spans_sent	1502870
1781337600	snap	3600	sdk	usermention	spans_dropped	0
1781337600	snap	3600	sdk	usermention	spans_flushed	1502870
1781337600	snap	3600	sdk	usermention	batches_sent	6480
1781337600	snap	3600	sdk	usermention	batches_dropped	0
1781337600	snap	3600	sdk	usermention	send_unavailable	0
1781337600	snap	3600	sdk	usermention	send_deadline	0
1781337600	snap	3600	sdk	usermention	send_exhausted	0
1781337600	snap	3600	sdk	usermention	send_canceled	0
1781337600	snap	3600	sdk	usermention	send_other	0
1781337600	snap	3600	sdk	usermention	buffer_depth	0
0
1781337600	snap	3600	sdk	usermention	cp_received	1502870
1781337600	snap	3600	sdk	usermention	lp_received	0
1781337600	snap	3600	sdk	usermention	cp_sent	1502870
1781337600	snap	3600	sdk	usermention	lp_sent	0
1781337600	snap	3600	sdk	usermention	cp_dropped	0
1781337600	snap	3600	sdk	usermention	lp_dropped	0
1781337600	snap	3600	sdk	usertimeline	spans_received	1502863
1781337600	snap	3600	sdk	usertimeline	spans_sent	1502863
1781337600	snap	3600	sdk	usertimeline	spans_dropped	0
1781337600	snap	3600	sdk	usertimeline	spans_flushed	1502863
1781337600	snap	3600	sdk	usertimeline	batches_sent	6436
1781337600	snap	3600	sdk	usertimeline	batches_dropped	0
1781337600	snap	3600	sdk	usertimeline	send_unavailable	0
1781337600	snap	3600	sdk	usertimeline	send_deadline	0
1781337600	snap	3600	sdk	usertimeline	send_exhausted	0
1781337600	snap	3600	sdk	usertimeline	send_canceled	0
1781337600	snap	3600	sdk	usertimeline	send_other	0
1781337600	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781337600	snap	3600	sdk	usertimeline	cp_received	1502863
1781337600	snap	3600	sdk	usertimeline	lp_received	0
1781337600	snap	3600	sdk	usertimeline	cp_sent	1502863
1781337600	snap	3600	sdk	usertimeline	lp_sent	0
1781337600	snap	3600	sdk	usertimeline	cp_dropped	0
1781337600	snap	3600	sdk	usertimeline	lp_dropped	0
1781337607	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_receiver_failed_spans	0
1781337607	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_processor_incoming_items	1845663
1781337607	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_process_cpu_seconds	47
1781337607	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_exporter_sent_spans	1730503
1781337607	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_processor_outgoing_items	1732469
